-1.190884470939636230e+00,-7.081608474254608154e-02,-9.983496665954589844e-01,1.404419422149658203e+00,-1.355668425559997559e+00,-1.592711091041564941e+00,-2.005943655967712402e-02,-1.876460552215576172e+00,-2.532586812973022461e+00,5.326486825942993164e-01,-1.119563579559326172e-01,2.646682262420654297e+00,1.189115166664123535e+00,1.117582559585571289e+00,-3.160485029220581055e-01,-4.040904521942138672e+00,0.000000000000000000e+00
3.880261629819869995e-02,8.545248955488204956e-02,1.293878853321075439e-01,4.955903589725494385e-01,-1.514928191900253296e-01,4.630011022090911865e-01,-3.979439437389373779e-01,4.317088127136230469e-01,-4.397354423999786377e-01,6.511101722717285156e-01,-7.094083428382873535e-01,-2.192188501358032227e-01,2.102561444044113159e-01,3.321701288223266602e-02,7.910951972007751465e-01,3.406991362571716309e-01,0.000000000000000000e+00
6.219680905342102051e-01,7.127775669097900391e+00,-6.627777576446533203e+00,-2.960871458053588867e-01,4.617240905761718750e+00,-4.053112864494323730e-01,6.861795425415039062e+00,-1.740346193313598633e+00,2.904911041259765625e+00,3.090416193008422852e+00,2.319624662399291992e+00,1.724869459867477417e-01,6.455429077148437500e+00,6.598090171813964844e+00,1.127602905035018921e-01,-6.218588352203369141e+00,0.000000000000000000e+00
1.247350797057151794e-01,9.973646700382232666e-02,1.352535337209701538e-01,5.030727386474609375e-01,-1.984339803457260132e-01,3.655370473861694336e-01,-2.525511384010314941e-01,5.238979458808898926e-01,-3.309823572635650635e-01,6.438447833061218262e-01,-7.995626330375671387e-01,-2.090723514556884766e-01,2.409570068120956421e-01,-6.482646614313125610e-02,8.004364967346191406e-01,3.447321057319641113e-01,0.000000000000000000e+00
8.326210379600524902e-01,1.465407252311706543e+00,6.632356047630310059e-01,1.052192926406860352e+00,-1.165836453437805176e+00,9.320257306098937988e-01,-8.505127429962158203e-01,1.273469209671020508e+00,-9.593762755393981934e-01,1.020895913243293762e-01,-9.852420091629028320e-01,5.684232115745544434e-01,2.747021317481994629e-01,-4.093414247035980225e-01,-1.408202290534973145e+00,-2.463275007903575897e-02,0.000000000000000000e+00
7.335389256477355957e-01,7.830196991562843323e-03,2.725354135036468506e-01,2.764060199260711670e-01,9.045760035514831543e-01,2.521872818470001221e-01,8.109900355339050293e-01,9.142685532569885254e-01,-8.288072347640991211e-01,4.603804051876068115e-01,-5.298113226890563965e-01,-1.711183667182922363e+00,7.769746184349060059e-01,-1.322855710983276367e+00,1.462496519088745117e+00,-4.102443754673004150e-01,0.000000000000000000e+00
1.302266478538513184e+00,4.824241995811462402e-01,1.618851423263549805e-01,-2.511482536792755127e-01,1.841619610786437988e+00,4.647766351699829102e-01,1.209746479988098145e+00,1.089881062507629395e+00,-2.248307615518569946e-01,6.626203060150146484e-01,-4.193381369113922119e-01,-2.760754823684692383e+00,1.070810437202453613e+00,-1.763905525207519531e+00,1.441818594932556152e+00,-9.292256832122802734e-01,0.000000000000000000e+00
-5.541942119598388672e-01,-3.366207778453826904e-01,-8.465246558189392090e-01,5.088615790009498596e-02,-9.520257711410522461e-01,1.811354994773864746e+00,-4.503802955150604248e-01,5.387928485870361328e-01,7.459664344787597656e-01,1.130842417478561401e-01,-7.462296485900878906e-01,1.022755265235900879e+00,3.360946476459503174e-01,6.292091608047485352e-01,1.671860098838806152e+00,1.389237195253372192e-01,0.000000000000000000e+00
2.886518537998199463e-01,-4.361380636692047119e-01,-9.620007872581481934e-02,3.676176071166992188e-01,-2.366555929183959961e+00,2.048907279968261719e+00,-3.197766244411468506e-01,7.803304791450500488e-01,-7.267551422119140625e-01,-2.607326209545135498e-01,-1.218494534492492676e+00,1.466476678848266602e+00,1.623996943235397339e-01,5.599783658981323242e-01,3.029588460922241211e-01,-1.135641932487487793e+00,0.000000000000000000e+00
-6.207138299942016602e-01,4.602054059505462646e-01,6.039934158325195312e-01,1.371208071708679199e+00,-1.877981305122375488e+00,-1.637525916099548340e+00,-1.384835124015808105e+00,-8.146666288375854492e-01,-2.206987380981445312e+00,-9.633330255746841431e-02,-4.766958951950073242e-01,2.740585803985595703e+00,5.878974795341491699e-01,8.196710348129272461e-01,-1.196267843246459961e+00,-8.491306304931640625e-01,0.000000000000000000e+00
