7.465401887893676758e-01,-3.925837576389312744e-01,-4.122818708419799805e-01,-7.288527488708496094e-01,-1.388626545667648315e-01,1.691604256629943848e-01,3.792317211627960205e-01,-2.244590669870376587e-01,-2.360096126794815063e-01,-3.005517423152923584e-01,-1.586574614048004150e-01,2.846839427947998047e-01,5.879498124122619629e-01,5.893707275390625000e-01,7.094002962112426758e-01,1.069280266761779785e+00,0.000000000000000000e+00
1.194290146231651306e-01,-2.906191647052764893e-01,-4.741702675819396973e-01,9.921856224536895752e-02,-2.707753777503967285e-01,5.422656610608100891e-02,5.977643132209777832e-01,-5.097864866256713867e-01,-4.354476556181907654e-02,-4.748966172337532043e-02,3.962387144565582275e-02,-2.134426683187484741e-02,2.237581610679626465e-01,5.079878568649291992e-01,3.124786019325256348e-01,3.908659219741821289e-01,0.000000000000000000e+00
-2.065840512514114380e-01,-2.040255218744277954e-01,-3.869926929473876953e-01,-1.907525211572647095e-01,1.292846351861953735e-01,-7.819829881191253662e-02,3.828043043613433838e-01,-5.574558973312377930e-01,-1.360114514827728271e-01,-2.650507092475891113e-01,-8.556275814771652222e-02,2.183681540191173553e-02,2.967645227909088135e-01,9.106364101171493530e-02,-2.654499113559722900e-01,5.084217786788940430e-01,0.000000000000000000e+00
-5.518248081207275391e-01,-5.778486654162406921e-02,-2.283837795257568359e-01,6.557445526123046875e-01,1.970600485801696777e-01,2.557642161846160889e-01,1.344285607337951660e-01,-8.189401030540466309e-01,-2.290824800729751587e-01,-3.541575372219085693e-01,2.419577687978744507e-01,1.522846668958663940e-01,-2.564859390258789062e-01,2.550703585147857666e-01,1.541830506175756454e-02,9.818440675735473633e-02,0.000000000000000000e+00
1.987767964601516724e-01,-2.511060535907745361e-01,-6.383191943168640137e-01,-9.513686597347259521e-02,-3.338873386383056641e-01,5.076561570167541504e-01,6.569392085075378418e-01,-4.197049140930175781e-01,-9.263679385185241699e-02,-1.449910849332809448e-01,-1.970974951982498169e-01,-3.065826930105686188e-02,4.097100794315338135e-01,3.157936930656433105e-01,1.731747537851333618e-01,4.144286513328552246e-01,0.000000000000000000e+00
6.817476153373718262e-01,-4.308521151542663574e-01,9.240497834980487823e-03,-5.713151097297668457e-01,2.413443326950073242e-01,2.945680916309356689e-02,3.283132016658782959e-01,-2.832843661308288574e-01,1.871599704027175903e-01,-3.308338522911071777e-01,-1.677374839782714844e-01,4.457827210426330566e-01,4.716984033584594727e-01,8.788526803255081177e-02,1.318811774253845215e-01,6.544748544692993164e-01,0.000000000000000000e+00
4.318180680274963379e-01,-2.203176915645599365e-01,-1.848728805780410767e-01,-3.802559375762939453e-01,1.373377889394760132e-01,3.574663400650024414e-01,3.104144632816314697e-01,-6.124888658523559570e-01,-1.172939836978912354e-01,8.890288323163986206e-02,1.607938408851623535e-01,1.174067854881286621e-01,9.843982756137847900e-03,6.074715852737426758e-01,6.270158290863037109e-01,6.137393116950988770e-01,0.000000000000000000e+00
-2.103246152400970459e-01,-2.882174253463745117e-01,-7.069295644760131836e-01,5.244334042072296143e-02,-3.272615373134613037e-01,5.281881615519523621e-02,7.128334641456604004e-01,-5.139864087104797363e-01,7.423384813591837883e-04,-1.494979020208120346e-03,-8.382552117109298706e-02,1.150525584816932678e-01,2.940775156021118164e-01,4.045836329460144043e-01,-2.844100631773471832e-02,3.066988885402679443e-01,0.000000000000000000e+00
5.500956177711486816e-01,-1.595049649477005005e-01,1.088594555854797363e+00,-3.697351217269897461e-01,-9.549129605293273926e-01,-1.519964188337326050e-01,-5.319577455520629883e-01,3.167137205600738525e-01,3.485588133335113525e-01,-2.941236793994903564e-01,-4.134478271007537842e-01,1.702103137969970703e+00,5.059515237808227539e-01,-9.629911780357360840e-01,-6.753057707101106644e-03,1.006936907768249512e+00,0.000000000000000000e+00
3.766346350312232971e-02,-2.421803176403045654e-01,-6.433022022247314453e-01,4.642811417579650879e-02,-5.761671438813209534e-02,2.693169414997100830e-01,4.308162033557891846e-01,-6.666526198387145996e-01,-2.173262834548950195e-01,-3.480531573295593262e-01,-1.740415543317794800e-01,2.786943614482879639e-01,1.344113796949386597e-01,3.736139833927154541e-01,5.092325434088706970e-02,-9.418945410288870335e-04,0.000000000000000000e+00
