-5.797829851508140564e-02,1.153827086091041565e-01,5.616743862628936768e-02,-3.005307633429765701e-03,2.236215621232986450e-01,-2.312339544296264648e-01,-8.878005295991897583e-02,-9.350425750017166138e-02,-2.674833536148071289e-01,1.952686756849288940e-01,2.665820121765136719e-01,-1.247595250606536865e-01,2.138064354658126831e-01,-1.596552729606628418e-01,-2.804948389530181885e-01,-1.855730116367340088e-01,2.000000000000000000e+00
-1.167456284165382385e-01,1.323732435703277588e-01,5.456772074103355408e-02,-1.916395686566829681e-02,2.205482870340347290e-01,-2.627879083156585693e-01,-8.988186717033386230e-02,-6.474485248327255249e-02,-2.194440364837646484e-01,4.573782160878181458e-02,2.956293523311614990e-01,-3.789149224758148193e-01,1.914887428283691406e-01,-1.361538916826248169e-01,-1.850828230381011963e-01,-1.103750988841056824e-01,2.000000000000000000e+00
2.623897418379783630e-02,3.107661008834838867e-01,-2.388035692274570465e-02,-2.151075750589370728e-02,1.940938234329223633e-01,-1.678028106689453125e-01,-5.975743755698204041e-02,-2.204196751117706299e-01,-3.046853244304656982e-01,3.139420449733734131e-01,2.847641110420227051e-01,-2.709587216377258301e-01,1.795691549777984619e-01,-1.197025999426841736e-01,-2.142025381326675415e-01,-2.878015339374542236e-01,2.000000000000000000e+00
-1.016580462455749512e-01,4.320913255214691162e-01,8.432909846305847168e-02,-1.346054021269083023e-02,1.962610781192779541e-01,-1.481832861900329590e-01,-1.430079936981201172e-01,-7.731927186250686646e-02,-1.577622741460800171e-01,-1.630169600248336792e-01,4.177305102348327637e-02,-4.541577696800231934e-01,1.795968264341354370e-01,-1.544558703899383545e-01,-5.553673505783081055e-01,-1.246011406183242798e-01,2.000000000000000000e+00
-3.476100042462348938e-02,3.835228681564331055e-01,1.783020980656147003e-02,-4.166405647993087769e-02,1.742437183856964111e-01,-1.745494902133941650e-01,-8.787085115909576416e-02,-1.517442911863327026e-01,-2.316714972257614136e-01,-8.460064977407455444e-02,2.728827595710754395e-01,-4.050173461437225342e-01,2.414755374193191528e-01,-9.478238224983215332e-02,-1.005320921540260315e-01,-1.070272624492645264e-01,2.000000000000000000e+00
-2.322067320346832275e-02,3.425385653972625732e-01,2.253337390720844269e-02,-4.339393600821495056e-02,1.797005832195281982e-01,-1.373871862888336182e-01,-3.369433805346488953e-02,-8.598887175321578979e-02,-2.468848675489425659e-01,1.840541958808898926e-01,3.070398271083831787e-01,-1.444907635450363159e-01,3.002794682979583740e-01,-1.075740456581115723e-01,-2.419037818908691406e-01,-2.859944105148315430e-01,2.000000000000000000e+00
-4.356380701065063477e-01,-8.252528905868530273e-01,4.248346760869026184e-02,3.459312021732330322e-01,2.023049294948577881e-01,-1.619379520416259766e-01,1.324622482061386108e-01,-2.971286773681640625e-01,1.717662364244461060e-01,-1.613755971193313599e-01,2.236124873161315918e-02,2.382443666458129883e+00,-8.985091745853424072e-02,-5.470787286758422852e-01,2.817271742969751358e-03,3.909749686717987061e-01,2.000000000000000000e+00
-2.547538578510284424e-01,1.316264867782592773e-01,-4.168020933866500854e-02,4.024928063154220581e-02,2.829453945159912109e-01,-2.203185260295867920e-01,-8.401815593242645264e-02,1.677152514457702637e-01,-6.304096430540084839e-02,1.022787317633628845e-01,1.525729596614837646e-01,-7.387749552726745605e-01,1.063768938183784485e-01,-2.190607786178588867e-01,-2.110974490642547607e-01,-2.162393778562545776e-01,2.000000000000000000e+00
-6.417494267225265503e-02,4.604332521557807922e-02,-1.413083076477050781e-01,6.701768934726715088e-02,2.111551463603973389e-01,1.195321157574653625e-01,-8.360542356967926025e-02,-4.132821559906005859e-01,-1.662842333316802979e-01,2.513799965381622314e-01,1.901138573884963989e-01,-4.607822597026824951e-01,1.027593165636062622e-01,-3.011969923973083496e-01,5.796243250370025635e-02,-1.853083968162536621e-01,2.000000000000000000e+00
5.048190429806709290e-02,1.456563770771026611e-01,-4.267914220690727234e-02,1.942945085465908051e-02,2.004527300596237183e-01,-4.021283239126205444e-02,-9.895914793014526367e-02,-2.709752917289733887e-01,-3.296855986118316650e-01,3.138126134872436523e-01,2.319553196430206299e-01,-1.314858645200729370e-01,2.193260639905929565e-01,-1.935807466506958008e-01,-1.854937076568603516e-01,-2.585153579711914062e-01,2.000000000000000000e+00
