6.580564975738525391e-01,1.449466347694396973e+00,-1.738635301589965820e-01,-2.134666293859481812e-01,3.256103396415710449e-01,4.452569186687469482e-01,-8.707563281059265137e-01,1.350270211696624756e-01,3.378435075283050537e-01,-1.257323265075683594e+00,1.062469482421875000e+00,3.259144425392150879e-01,1.167874574661254883e+00,-3.054234199225902557e-02,-1.457614302635192871e-01,-7.706534862518310547e-01,1.000000000000000000e+00
2.081677913665771484e+00,4.532568752765655518e-01,-2.640789031982421875e+00,1.381469845771789551e+00,1.428721398115158081e-01,2.744246959686279297e+00,5.008100867271423340e-01,9.473600983619689941e-01,-1.620347261428833008e+00,2.685629367828369141e+00,-5.744487643241882324e-01,1.251193523406982422e+00,-2.490720987319946289e+00,1.802092909812927246e+00,5.839456915855407715e-01,-1.277612209320068359e+00,1.000000000000000000e+00
1.143636345863342285e+00,3.148463964462280273e-01,-5.023750662803649902e-01,6.557592749595642090e-01,-4.464620724320411682e-02,1.157372117042541504e+00,-1.044021844863891602e-01,1.337284684181213379e+00,5.028008818626403809e-01,-3.373003602027893066e-01,-5.285111814737319946e-02,-2.603083550930023193e-01,2.096769362688064575e-01,5.566263794898986816e-01,-8.082662224769592285e-01,-3.269932419061660767e-02,1.000000000000000000e+00
2.220471575856208801e-02,9.513769745826721191e-01,-1.299446344375610352e+00,-1.225601911544799805e+00,1.065052986145019531e+00,7.538558244705200195e-01,5.765267014503479004e-01,8.083106875419616699e-01,1.215626358985900879e+00,-1.149581313133239746e+00,-2.554612874984741211e+00,-2.253746747970581055e+00,1.313105672597885132e-01,-1.248209834098815918e+00,8.754705786705017090e-01,-7.283276319503784180e-01,1.000000000000000000e+00
8.930505514144897461e-01,5.853475332260131836e-01,6.736847162246704102e-01,5.287855863571166992e-01,5.624480918049812317e-02,8.228748291730880737e-02,-3.347187042236328125e-01,6.706582903861999512e-01,-1.949130445718765259e-01,-7.667896151542663574e-01,8.248250484466552734e-01,-2.756786048412322998e-01,3.376571834087371826e-01,-3.551487028598785400e-01,-8.193125128746032715e-01,1.347999721765518188e-01,1.000000000000000000e+00
1.214783430099487305e+00,3.318710029125213623e-01,-5.673156380653381348e-01,3.573296666145324707e-01,-1.045080304145812988e+00,1.520334720611572266e+00,-1.572348922491073608e-01,1.067585945129394531e+00,2.203076779842376709e-01,3.151020705699920654e-01,-1.006015419960021973e+00,-1.107580065727233887e+00,1.198279932141304016e-01,5.558155775070190430e-01,-1.531898826360702515e-01,4.849927723407745361e-01,1.000000000000000000e+00
1.355164051055908203e+00,8.063412904739379883e-01,-2.027895927429199219e+00,-5.691275000572204590e-01,7.683522105216979980e-01,1.648745179176330566e+00,8.137995600700378418e-01,5.799822211265563965e-01,-8.768403530120849609e-01,-4.352367520332336426e-01,-2.410778760910034180e+00,-1.012635588645935059e+00,-5.979701280593872070e-01,-4.148789495229721069e-02,2.396054744720458984e+00,-2.105163812637329102e+00,1.000000000000000000e+00
2.455055952072143555e+00,6.012749671936035156e-01,-2.743139982223510742e+00,6.600059270858764648e-01,-1.356896519660949707e+00,2.786966085433959961e+00,7.171887159347534180e-01,8.889464139938354492e-01,-1.111010670661926270e+00,3.667378664016723633e+00,-9.900693297386169434e-01,5.067984461784362793e-01,-2.825643062591552734e+00,3.181174278259277344e+00,2.771065235137939453e+00,1.430082134902477264e-02,1.000000000000000000e+00
2.514735937118530273e+00,3.275006115436553955e-01,-2.179407358169555664e+00,1.864957809448242188e+00,-1.091466307640075684e+00,3.170714378356933594e+00,4.176604747772216797e-01,1.137284874916076660e+00,-4.621966779232025146e-01,4.315559387207031250e+00,-1.323535680770874023e+00,-7.256745696067810059e-01,-3.314490556716918945e+00,3.232547283172607422e+00,-4.050324857234954834e-01,1.855844974517822266e+00,1.000000000000000000e+00
1.124903321266174316e+00,9.194667935371398926e-01,-5.747254490852355957e-01,-1.006935685873031616e-01,-5.007627606391906738e-01,8.800325989723205566e-01,-1.275187283754348755e-01,2.467257231473922729e-01,2.131078690290451050e-01,-5.667469501495361328e-01,4.830650985240936279e-01,-9.018328040838241577e-02,8.768523335456848145e-01,1.126794368028640747e-01,6.586252897977828979e-02,2.558900974690914154e-03,1.000000000000000000e+00
1.674158215522766113e+00,8.416763544082641602e-01,-6.906413435935974121e-01,7.955399751663208008e-01,-8.628903031349182129e-01,1.368868827819824219e+00,1.145679950714111328e-01,1.063954353332519531e+00,-4.702836275100708008e-01,1.353827863931655884e-01,8.883784711360931396e-02,-8.701314330101013184e-01,1.064524352550506592e-01,1.078704953193664551e+00,-3.285809457302093506e-01,4.044997096061706543e-01,1.000000000000000000e+00
1.882319450378417969e+00,1.568512678146362305e+00,-7.195923328399658203e-01,9.560813307762145996e-01,-9.141626358032226562e-01,1.336041927337646484e+00,7.624411582946777344e-01,1.191803216934204102e+00,-1.874484896659851074e+00,4.831490814685821533e-01,3.982442617416381836e-01,-1.203578948974609375e+00,-1.489600241184234619e-01,2.571995973587036133e+00,1.687846928834915161e-01,2.067439407110214233e-01,1.000000000000000000e+00
9.898545742034912109e-01,3.657546937465667725e-01,-1.369332671165466309e+00,-3.902344405651092529e-02,7.806966304779052734e-01,1.583668470382690430e+00,-1.330906599760055542e-01,6.010726094245910645e-01,-1.320333927869796753e-01,-5.447682142257690430e-01,-5.683149695396423340e-01,-4.935905039310455322e-01,-1.798638105392456055e-01,-4.446024298667907715e-01,4.331104457378387451e-01,-4.025761783123016357e-01,1.000000000000000000e+00
1.340076327323913574e+00,8.011417984962463379e-01,-1.279866814613342285e+00,-2.582580447196960449e-01,-5.619283914566040039e-01,1.397081375122070312e+00,4.022087454795837402e-01,7.123931646347045898e-01,2.303288727998733521e-01,1.630485504865646362e-01,-4.265877008438110352e-01,-1.000146269798278809e-01,1.731779724359512329e-01,9.032073020935058594e-01,9.789756536483764648e-01,-5.349212288856506348e-01,1.000000000000000000e+00
1.155742406845092773e+00,1.098852634429931641e+00,-1.910387992858886719e+00,-6.383804082870483398e-01,7.632727026939392090e-01,1.407997488975524902e+00,2.436027675867080688e-01,3.481606841087341309e-01,-4.116387069225311279e-01,-1.146741509437561035e+00,-1.401424288749694824e+00,-5.762817263603210449e-01,-3.617585897445678711e-01,-7.936141490936279297e-01,2.316006183624267578e+00,-1.934701800346374512e+00,1.000000000000000000e+00
2.824605405330657959e-01,2.605965137481689453e-01,-8.625138998031616211e-01,3.058825433254241943e-01,4.155494868755340576e-01,1.323792815208435059e+00,-8.248958587646484375e-01,8.606916069984436035e-01,5.232424736022949219e-01,-2.515189051628112793e-01,-3.193880990147590637e-02,-1.040146648883819580e-01,1.204745844006538391e-01,-4.476001560688018799e-01,-5.454312637448310852e-02,1.829993724822998047e-01,1.000000000000000000e+00
1.579097747802734375e+00,8.862265944480895996e-01,-7.473722100257873535e-01,5.362977385520935059e-01,5.166122317314147949e-01,9.713521599769592285e-01,-7.940787672996520996e-01,3.304049670696258545e-01,5.592681765556335449e-01,-1.354072809219360352e+00,1.787374854087829590e+00,5.675486326217651367e-01,4.583133161067962646e-01,-3.518000841140747070e-01,-3.650125861167907715e-01,-6.259261965751647949e-01,1.000000000000000000e+00
1.920096278190612793e+00,2.173135757446289062e+00,-1.809755921363830566e+00,-1.426030229777097702e-02,-7.027620673179626465e-01,1.477708697319030762e+00,1.372183263301849365e-01,7.035635113716125488e-01,6.474987864494323730e-01,-5.466246008872985840e-01,1.226840257644653320e+00,1.808228135108947754e+00,9.159566760063171387e-01,1.820916295051574707e+00,2.928290605545043945e+00,-2.693467378616333008e+00,1.000000000000000000e+00
9.885427355766296387e-01,6.901299357414245605e-01,-6.557586602866649628e-03,-3.024868667125701904e-01,-5.134829282760620117e-01,5.121176242828369141e-01,9.281524270772933960e-02,1.113922446966171265e-01,-3.036867380142211914e-01,-4.011140167713165283e-01,4.574848115444183350e-01,-2.141688466072082520e-01,9.648256897926330566e-01,1.338585615158081055e-01,-3.791002929210662842e-01,5.464121699333190918e-01,1.000000000000000000e+00
1.362327456474304199e+00,4.809056520462036133e-01,-2.494904279708862305e+00,-2.021267116069793701e-01,1.345665216445922852e+00,1.792398571968078613e+00,3.482828140258789062e-01,4.791111052036285400e-01,-2.812126159667968750e+00,-6.055443286895751953e-01,-2.231778621673583984e+00,-8.146719336509704590e-01,-1.238269567489624023e+00,-1.050687909126281738e+00,2.014756917953491211e+00,-2.032231569290161133e+00,1.000000000000000000e+00
9.750589132308959961e-01,3.965177834033966064e-01,-1.238695383071899414e+00,-3.627303242683410645e-01,1.223204970359802246e+00,1.353144884109497070e+00,-2.827194333076477051e-01,4.078445136547088623e-01,-6.077716946601867676e-01,-1.190711975097656250e+00,-4.558967053890228271e-01,-9.773991703987121582e-01,-2.705371975898742676e-01,-8.789488077163696289e-01,7.781887054443359375e-01,-2.625446319580078125e-01,1.000000000000000000e+00
1.091364502906799316e+00,3.293602168560028076e-01,-1.449714660644531250e+00,-1.523598879575729370e-01,-1.948757022619247437e-01,1.600770354270935059e+00,-2.156404107809066772e-01,4.205500185489654541e-01,1.600748002529144287e-01,-1.892022788524627686e-02,-3.131718635559082031e-01,-4.535308480262756348e-02,-2.588464915752410889e-01,-2.672995924949645996e-01,5.664990544319152832e-01,-1.918574124574661255e-01,1.000000000000000000e+00
9.161362051963806152e-01,1.699924707412719727e+00,-5.647409558296203613e-01,1.099194645881652832e+00,-5.464211106300354004e-01,5.783576965332031250e-01,-5.215751528739929199e-01,2.011319875717163086e+00,1.437072038650512695e+00,-4.168213307857513428e-01,7.450494170188903809e-01,5.997734069824218750e-01,1.100492358207702637e+00,9.555124044418334961e-01,3.928575515747070312e-01,-1.369318604469299316e+00,1.000000000000000000e+00
8.704401552677154541e-02,1.341891050338745117e+00,-3.073403835296630859e-01,-8.497394919395446777e-01,7.358784675598144531e-01,3.251812458038330078e-01,3.493015468120574951e-01,6.870768666267395020e-01,1.941218614578247070e+00,-8.758159279823303223e-01,-5.760357379913330078e-01,-1.198423624038696289e+00,7.967866063117980957e-01,-4.446930587291717529e-01,4.359735548496246338e-02,-2.450518906116485596e-01,1.000000000000000000e+00
1.703697919845581055e+00,1.612716555595397949e+00,-1.033631443977355957e+00,6.730278730392456055e-01,-5.358474254608154297e-01,1.360679388046264648e+00,8.005415797233581543e-01,1.204344511032104492e+00,-6.003588438034057617e-01,4.428733885288238525e-01,1.403286606073379517e-01,-4.409316778182983398e-01,3.413866832852363586e-02,2.337290048599243164e+00,8.776851892471313477e-01,-1.032810688018798828e+00,1.000000000000000000e+00
