1.997848868370056152e+00,-1.940823435783386230e+00,-1.278202414512634277e+00,4.290416836738586426e-03,-3.283849716186523438e+00,1.590808868408203125e+00,4.290154457092285156e+00,-5.203383922576904297e+00,3.243303298950195312e+00,-1.661922097206115723e+00,-5.903542041778564453e-01,4.412961959838867188e+00,3.199877977371215820e+00,2.012000322341918945e+00,2.763721704483032227e+00,-3.604264259338378906e+00,2.000000000000000000e+00
3.661363720893859863e-01,-5.975531786680221558e-02,-3.325039863586425781e+00,-1.883859395980834961e+00,-3.762336075305938721e-01,-1.054477095603942871e+00,-1.475712537765502930e+00,-1.282706975936889648e+00,1.111627578735351562e+00,-9.349711537361145020e-01,2.173504829406738281e+00,-6.032592058181762695e-02,3.464248895645141602e+00,-2.427030563354492188e+00,-1.347638964653015137e+00,1.992354840040206909e-01,2.000000000000000000e+00
2.664761543273925781e-01,-8.157369494438171387e-01,-1.574879169464111328e+00,-2.489603042602539062e+00,1.724472045898437500e-01,4.055149555206298828e-01,-1.127869129180908203e+00,-9.360608458518981934e-01,1.797735095024108887e+00,-1.808472752571105957e+00,2.406667947769165039e+00,6.477311849594116211e-01,1.550355076789855957e+00,-9.744799733161926270e-01,-2.993655204772949219e+00,1.002393603324890137e+00,2.000000000000000000e+00
9.496341705322265625e+00,-9.267832756042480469e+00,3.569084167480468750e+00,8.381843566894531250e+00,6.249843120574951172e+00,-7.838810443878173828e+00,-1.327460765838623047e+00,-5.614507675170898438e+00,1.646500468254089355e+00,9.929167032241821289e-01,-5.873426914215087891e+00,2.355116128921508789e+00,6.721806526184082031e+00,5.724082946777343750e+00,6.893742084503173828e+00,-8.319271087646484375e+00,2.000000000000000000e+00
-1.388571113348007202e-01,1.720849573612213135e-01,-1.125524342060089111e-01,-1.438389415852725506e-03,-1.745586842298507690e-01,3.007073700428009033e-01,-3.450618982315063477e-01,3.108299672603607178e-01,-2.866579890251159668e-01,3.634035885334014893e-01,3.064476549625396729e-01,6.195187941193580627e-02,-2.144051641225814819e-01,-3.110566735267639160e-01,1.546173393726348877e-01,2.369254231452941895e-01,2.000000000000000000e+00
-3.012726604938507080e-01,8.455554395914077759e-02,-1.582958251237869263e-01,-2.475648671388626099e-01,-9.317154064774513245e-03,-6.297301650047302246e-01,-9.078615158796310425e-02,-3.112335801124572754e-01,-2.039889097213745117e-01,-7.215363383293151855e-01,1.454013884067535400e-01,1.386737823486328125e-01,-3.952138125896453857e-01,-6.003521084785461426e-01,-7.204579114913940430e-01,-6.495533138513565063e-02,2.000000000000000000e+00
-1.335106194019317627e-01,1.560968905687332153e-01,-6.967584043741226196e-02,1.523268222808837891e-01,-9.819461405277252197e-02,1.153024509549140930e-01,-2.767289876937866211e-01,4.614806175231933594e-01,-4.266504943370819092e-02,6.513695716857910156e-01,2.213904112577438354e-01,-1.604524701833724976e-01,3.585201688110828400e-03,-5.423950552940368652e-01,-5.514942109584808350e-03,8.002343028783798218e-02,2.000000000000000000e+00
-7.578714191913604736e-02,1.298244595527648926e-01,-3.605037927627563477e-02,3.432475626468658447e-01,-1.018176898360252380e-01,3.641581833362579346e-01,-3.941999375820159912e-01,6.131232380867004395e-01,-2.325340807437896729e-01,5.726938843727111816e-01,-2.006114125251770020e-01,-1.727776825428009033e-01,2.455965578556060791e-01,-4.680067002773284912e-01,-1.266388744115829468e-01,1.024816408753395081e-01,2.000000000000000000e+00
-1.630374938249588013e-01,1.951444000005722046e-01,-1.143200397491455078e-01,6.291745696216821671e-03,-5.710363015532493591e-02,2.417208105325698853e-01,-4.225674867630004883e-01,3.867776691913604736e-01,-3.546611666679382324e-01,3.987365365028381348e-01,1.577323973178863525e-01,1.937281340360641479e-01,1.382988840341567993e-01,-2.926445007324218750e-01,-9.209553152322769165e-02,1.622585952281951904e-01,2.000000000000000000e+00
-2.830248773097991943e-01,7.239780575037002563e-02,-6.138409376144409180e-01,2.622386217117309570e-01,2.426276654005050659e-01,-7.447457909584045410e-01,2.998673357069492340e-02,-1.340608119964599609e+00,1.081229969859123230e-01,-1.590006113052368164e+00,-1.415869712829589844e+00,7.083599269390106201e-02,-2.186706215143203735e-01,-5.034088343381881714e-02,-7.944980263710021973e-01,-4.399270713329315186e-01,2.000000000000000000e+00
-8.551133424043655396e-02,1.562939882278442383e-01,-2.619134448468685150e-02,-2.171315252780914307e-02,-1.394677907228469849e-01,1.575225144624710083e-01,-3.237024247646331787e-01,2.883775234222412109e-01,-5.204435586929321289e-01,3.814745247364044189e-01,-2.237122207880020142e-01,5.788013339042663574e-02,-9.131083637475967407e-02,-3.513321578502655029e-01,2.881419658660888672e-01,-8.044185489416122437e-02,2.000000000000000000e+00
-8.530347049236297607e-02,2.082937508821487427e-01,-4.827005416154861450e-02,-8.842646330595016479e-02,-2.387071400880813599e-01,5.630275607109069824e-01,-5.099715664982795715e-02,3.224573731422424316e-01,-3.082115352153778076e-01,1.312489867210388184e+00,-2.236369997262954712e-02,9.865627437829971313e-02,-2.333324402570724487e-01,-2.177180200815200806e-01,5.421398282051086426e-01,-6.172205135226249695e-02,2.000000000000000000e+00
-1.225482225418090820e-01,2.496324032545089722e-01,-2.708202600479125977e-01,-1.800845712423324585e-01,2.756657004356384277e-01,2.010075002908706665e-01,-4.313643872737884521e-01,2.647061645984649658e-01,1.150191351771354675e-01,6.469089388847351074e-01,1.599973738193511963e-01,1.445410586893558502e-02,-5.734424591064453125e-01,6.149559617042541504e-01,1.237134709954261780e-01,6.594482064247131348e-02,2.000000000000000000e+00
-1.332257241010665894e-01,2.073384523391723633e-01,-1.298978552222251892e-02,1.245360672473907471e-01,-2.915787398815155029e-01,3.901551365852355957e-01,-3.425086736679077148e-01,3.837206661701202393e-01,-5.172248482704162598e-01,5.805782675743103027e-01,1.258934289216995239e-01,9.283807873725891113e-02,1.438121348619461060e-01,-3.411915302276611328e-01,5.375660657882690430e-01,1.806653738021850586e-01,2.000000000000000000e+00
7.932180166244506836e-02,1.121059432625770569e-01,3.815644085407257080e-01,-6.851644255220890045e-03,-2.263877987861633301e-01,-2.583068311214447021e-01,-4.470524489879608154e-01,1.694933623075485229e-01,-4.592155218124389648e-01,-4.995779991149902344e-01,6.463160365819931030e-02,4.820391833782196045e-01,5.975533723831176758e-01,-3.568990826606750488e-01,1.166865751147270203e-01,2.529061734676361084e-01,2.000000000000000000e+00
7.323213666677474976e-02,2.914499677717685699e-02,3.002969026565551758e-01,-6.386443376541137695e-01,1.204015314579010010e-01,-8.408517837524414062e-01,-7.783480733633041382e-02,-3.974230587482452393e-01,-1.087055087089538574e+00,-1.143516182899475098e+00,-7.027530074119567871e-01,-5.557752773165702820e-02,-1.340717375278472900e-01,-3.924989104270935059e-01,4.850371778011322021e-01,-4.262481629848480225e-01,2.000000000000000000e+00
-1.063490733504295349e-01,-6.634690612554550171e-02,1.671681851148605347e-01,-5.384688377380371094e-01,5.448127388954162598e-01,-5.132042765617370605e-01,-5.410521030426025391e-01,1.179980859160423279e-01,-3.843320310115814209e-01,-5.406481027603149414e-01,1.628062486648559570e+00,1.559713482856750488e-01,-1.729597002267837524e-01,-3.004051148891448975e-01,-1.128326296806335449e+00,5.784657597541809082e-01,2.000000000000000000e+00
5.189933776855468750e-01,-2.352974563837051392e-01,5.968688130378723145e-01,3.909587264060974121e-01,-5.729462504386901855e-01,-1.259075522422790527e+00,3.822300732135772705e-01,-3.849784731864929199e-01,-1.187346696853637695e+00,-2.096535444259643555e+00,-8.597348332405090332e-01,-5.620422959327697754e-01,4.267879426479339600e-01,-5.929523110389709473e-01,-5.834884643554687500e-01,-4.079848825931549072e-01,2.000000000000000000e+00
-4.840681329369544983e-02,1.319148689508438110e-01,1.828042566776275635e-01,1.169170811772346497e-02,-1.412651091814041138e-01,-2.773831784725189209e-01,-6.215921640396118164e-01,2.956106960773468018e-01,1.600867360830307007e-01,-4.937741756439208984e-01,1.228782236576080322e-01,2.274288535118103027e-01,4.522857069969177246e-01,-1.922853142023086548e-01,-8.926595002412796021e-02,2.591060400009155273e-01,2.000000000000000000e+00
-1.174650862812995911e-01,2.492722719907760620e-01,6.863247603178024292e-02,4.594066143035888672e-01,7.421882748603820801e-01,2.695433497428894043e-01,4.220272600650787354e-01,-2.922677695751190186e-01,1.013272404670715332e+00,1.820017546415328979e-01,8.886217474937438965e-01,-1.338335275650024414e+00,-1.354466319084167480e+00,6.093621253967285156e-01,-1.215435028076171875e+00,1.658933013677597046e-01,2.000000000000000000e+00
-1.802545636892318726e-01,1.903375983238220215e-01,9.998286515474319458e-02,-1.761161088943481445e-01,1.595655828714370728e-01,-5.529895424842834473e-02,-2.501407265663146973e-01,1.858467310667037964e-01,-8.215368986129760742e-01,-3.135034441947937012e-01,-8.611222505569458008e-01,3.900343477725982666e-01,-3.666533231735229492e-01,-1.002345681190490723e-01,2.515236660838127136e-02,-1.707501113414764404e-01,2.000000000000000000e+00
-2.003395697101950645e-03,9.576272219419479370e-02,-1.506748795509338379e-01,4.561447203159332275e-01,-2.119020521640777588e-01,7.470639348030090332e-01,-7.068887352943420410e-02,2.543187439441680908e-01,-1.304018497467041016e-01,1.158840775489807129e+00,1.628774255514144897e-01,-4.453852772712707520e-03,-3.794343173503875732e-01,-1.860066652297973633e-01,3.032038807868957520e-01,2.036119699478149414e-01,2.000000000000000000e+00
-2.841868996620178223e-01,2.460651248693466187e-01,3.254014849662780762e-01,5.985561013221740723e-02,2.938689589500427246e-01,1.103100627660751343e-01,1.872016042470932007e-01,-7.033310532569885254e-01,9.682472348213195801e-01,-1.301274657249450684e+00,-7.099047303199768066e-01,-7.604979276657104492e-01,-5.670477747917175293e-01,-1.289451122283935547e-01,-2.682185173034667969e-01,2.027658522129058838e-01,2.000000000000000000e+00
-4.990265890955924988e-02,1.122777685523033142e-01,2.744586952030658722e-02,4.124585390090942383e-01,-7.995992153882980347e-02,2.431082874536514282e-01,-4.502242803573608398e-01,2.632442712783813477e-01,-7.757471501827239990e-02,5.679924488067626953e-01,6.620950996875762939e-02,-2.658994197845458984e-01,-7.781139761209487915e-02,-9.375614672899246216e-02,-1.401775479316711426e-01,1.067037433385848999e-01,2.000000000000000000e+00
