-1.038661479949951172e+00,3.433136641979217529e-01,-1.531210243701934814e-01,2.224027812480926514e-01,1.294869482517242432e-01,7.409804463386535645e-01,-2.086624205112457275e-01,-5.430011153221130371e-01,-2.538874387741088867e+00,1.821391224861145020e+00,-9.599763751029968262e-01,1.614572286605834961e+00,-3.111423552036285400e-01,-1.508472084999084473e+00,1.082701444625854492e+00,-1.029518246650695801e+00,0.000000000000000000e+00
-7.208872437477111816e-01,6.296464204788208008e-01,8.992657065391540527e-01,4.011398255825042725e-01,7.793996930122375488e-01,1.518403589725494385e-01,7.623681426048278809e-02,-4.917813539505004883e-01,-2.100603818893432617e+00,-2.461728811264038086e+00,-1.939305782318115234e+00,1.144729375839233398e+00,1.138359189033508301e+00,-2.212167978286743164e+00,2.551873445510864258e+00,-4.621781408786773682e-01,0.000000000000000000e+00
-6.095187067985534668e-01,-4.837015569210052490e-01,5.427796021103858948e-02,1.091703772544860840e+00,1.898707002401351929e-01,4.875694811344146729e-01,-9.418514370918273926e-02,-8.493302464485168457e-01,-2.177026510238647461e+00,1.879988670349121094e+00,-3.944270014762878418e-01,1.032322764396667480e+00,1.188056349754333496e+00,-1.194555401802062988e+00,2.419672966003417969e+00,3.706027865409851074e-01,0.000000000000000000e+00
-6.560992002487182617e-01,-7.789794802665710449e-01,-2.313502877950668335e-02,9.548258185386657715e-01,-1.765423417091369629e-01,8.522580862045288086e-01,8.921657502651214600e-02,-7.538568377494812012e-01,3.584451600909233093e-02,1.496588945388793945e+00,8.148819804191589355e-01,8.481452614068984985e-02,4.703311920166015625e-01,1.305035352706909180e-01,5.109367370605468750e-01,6.120154857635498047e-01,0.000000000000000000e+00
-4.501280486583709717e-01,-7.154256701469421387e-01,-1.035285472869873047e+00,8.085154891014099121e-01,-2.436283379793167114e-01,4.759960174560546875e-01,2.871938943862915039e-01,-1.009423613548278809e+00,-1.842463761568069458e-01,4.412367641925811768e-01,2.681807875633239746e-01,-6.658965721726417542e-04,6.013243198394775391e-01,-2.272306680679321289e-01,3.062320947647094727e-01,7.915359735488891602e-01,0.000000000000000000e+00
-1.000918149948120117e-01,-8.470175266265869141e-01,-2.201705455780029297e+00,4.509578049182891846e-01,-2.989228665828704834e-01,1.114862412214279175e-01,1.432281583547592163e-01,-1.417217373847961426e+00,-2.544462122023105621e-02,1.120391607284545898e+00,3.179782330989837646e-01,-3.443273007869720459e-01,8.398437500000000000e-01,-2.926473915576934814e-01,1.336775183677673340e+00,1.512060999870300293e+00,0.000000000000000000e+00
-9.546052217483520508e-01,-6.401581764221191406e-01,7.176700830459594727e-01,-1.773291267454624176e-02,1.740655153989791870e-01,2.839702367782592773e-01,-5.859910845756530762e-01,6.808081865310668945e-01,6.243099570274353027e-01,1.153930500149726868e-01,-1.132920622825622559e+00,1.295097231864929199e+00,-2.913548648357391357e-01,-3.480478823184967041e-01,-4.059130847454071045e-01,2.216449230909347534e-01,0.000000000000000000e+00
-1.037242054939270020e+00,-1.239604115486145020e+00,2.019828319549560547e+00,1.232480287551879883e+00,1.006209403276443481e-01,-1.287317126989364624e-01,-1.386047806590795517e-02,-2.861791253089904785e-01,9.411843121051788330e-02,-1.569828242063522339e-01,-4.749821126461029053e-01,5.609864592552185059e-01,1.026444315910339355e+00,-6.073895096778869629e-01,1.193795680999755859e+00,6.033813953399658203e-01,0.000000000000000000e+00
-4.852360486984252930e-01,-1.151954889297485352e+00,6.819420456886291504e-01,4.091989696025848389e-01,3.418369293212890625e-01,2.440904229879379272e-01,-4.605872333049774170e-01,-3.464511334896087646e-01,1.348003864288330078e+00,-2.395061030983924866e-02,-1.290673732757568359e+00,8.744369149208068848e-01,1.539838761091232300e-01,-6.176795959472656250e-01,1.921829730272293091e-01,-3.017408847808837891e-01,0.000000000000000000e+00
-5.755659341812133789e-01,8.372299075126647949e-01,1.418113112449645996e+00,-5.360102057456970215e-01,5.307350158691406250e-01,-7.626681029796600342e-02,1.394381284713745117e+00,-3.055223226547241211e-01,9.063901901245117188e-01,1.253540962934494019e-01,-1.113322973251342773e+00,1.091994643211364746e+00,-2.138283476233482361e-02,-3.992712199687957764e-01,9.271683543920516968e-02,-1.033039689064025879e-01,0.000000000000000000e+00
-6.928409337997436523e-01,3.853450119495391846e-01,-1.159416794776916504e+00,5.064110159873962402e-01,-7.891242504119873047e-01,5.783780813217163086e-01,2.073889523744583130e-01,-4.364227056503295898e-01,3.290706127882003784e-02,-3.487621843814849854e-01,-1.191255688667297363e+00,-2.605792582035064697e-01,4.224982261657714844e-01,-8.736478090286254883e-01,-1.393425703048706055e+00,6.374526768922805786e-02,0.000000000000000000e+00
-9.893647432327270508e-01,6.276870369911193848e-01,2.110220342874526978e-01,5.715218782424926758e-01,5.365780591964721680e-01,5.159062743186950684e-01,-3.424890637397766113e-01,-1.041067719459533691e+00,-1.632147729396820068e-01,-3.852640390396118164e-01,-5.438517928123474121e-01,1.829325109720230103e-01,8.645325303077697754e-01,-6.351360678672790527e-01,-6.058506965637207031e-01,5.348700881004333496e-01,0.000000000000000000e+00
-6.765877604484558105e-01,-3.229335248470306396e-01,5.809072852134704590e-01,4.812123253941535950e-02,7.799161672592163086e-01,5.013832449913024902e-01,-1.826619803905487061e-01,-4.636264145374298096e-01,-3.341041505336761475e-01,-1.742071807384490967e-01,1.949734240770339966e-01,-1.478442698717117310e-01,8.972427248954772949e-01,2.241166867315769196e-02,7.535138726234436035e-01,1.011692762374877930e+00,0.000000000000000000e+00
-4.338778555393218994e-01,1.668257266283035278e-01,-3.128980994224548340e-01,8.725097179412841797e-01,2.360857427120208740e-01,5.910098552703857422e-01,1.464960873126983643e-01,-7.893157601356506348e-01,3.961551189422607422e-02,2.666062593460083008e+00,1.361809611320495605e+00,-1.032307624816894531e+00,-1.157750129699707031e+00,6.109279990196228027e-01,2.940003871917724609e-01,8.226376175880432129e-01,0.000000000000000000e+00
-7.458502650260925293e-01,-2.050124406814575195e-01,4.775511324405670166e-01,3.500600159168243408e-01,4.801815152168273926e-01,4.238921999931335449e-01,-2.790881097316741943e-01,-2.951180934906005859e-01,-1.704571247100830078e-01,-3.589873667806386948e-03,1.514352560043334961e-01,2.724026143550872803e-01,7.029311060905456543e-01,-2.405511401593685150e-02,8.558815121650695801e-01,9.298751950263977051e-01,0.000000000000000000e+00
-2.253219932317733765e-01,-1.894592642784118652e-01,-1.318913698196411133e+00,5.267326831817626953e-01,-2.941978275775909424e-01,2.077203541994094849e-01,1.038297340273857117e-01,-5.651745796203613281e-01,-2.593127191066741943e-01,1.607107073068618774e-01,-4.327056929469108582e-02,5.417324304580688477e-01,1.224062919616699219e+00,-4.565402865409851074e-01,2.693647444248199463e-01,7.124751210212707520e-01,0.000000000000000000e+00
-7.630118727684020996e-01,-1.160118728876113892e-01,4.932956099510192871e-01,1.332420825958251953e+00,5.227171778678894043e-01,8.719304949045181274e-02,3.372294828295707703e-03,-6.924757361412048340e-01,-2.109567970037460327e-01,-5.462342500686645508e-01,-2.323508560657501221e-01,-1.746824979782104492e-01,8.470661044120788574e-01,-6.059963703155517578e-01,-5.330267921090126038e-02,6.737914085388183594e-01,0.000000000000000000e+00
-6.643332839012145996e-01,-4.877688586711883545e-01,1.578248500823974609e+00,2.947241365909576416e-01,1.203035593032836914e+00,1.778835952281951904e-01,4.111860990524291992e-01,-3.155077397823333740e-01,-2.347730249166488647e-01,1.985935568809509277e-01,9.321615099906921387e-02,3.088917732238769531e-01,1.000468850135803223e+00,-2.382656335830688477e-01,1.842282339930534363e-02,5.277463197708129883e-01,0.000000000000000000e+00
-9.312523603439331055e-01,6.889837384223937988e-01,2.633937299251556396e-01,4.290305450558662415e-02,6.077868938446044922e-01,9.449820518493652344e-01,2.981415688991546631e-01,-1.363320499658584595e-01,4.027981776744127274e-03,1.159051895141601562e+00,7.120116949081420898e-01,2.576954364776611328e-01,4.968819320201873779e-01,1.964091807603836060e-01,7.423757910728454590e-01,8.374843597412109375e-01,0.000000000000000000e+00
-8.422432541847229004e-01,2.224294655025005341e-02,-1.227328300476074219e+00,-1.268967986106872559e-01,-2.009902745485305786e-01,1.013011813163757324e+00,-5.278003811836242676e-01,-9.459049701690673828e-01,-1.492922008037567139e-01,6.950767040252685547e-01,6.908633708953857422e-01,7.828903943300247192e-02,-2.870121970772743225e-03,4.240655303001403809e-01,-4.029619395732879639e-01,5.526776909828186035e-01,0.000000000000000000e+00
-1.200526356697082520e+00,6.604696512222290039e-01,1.089148446917533875e-01,4.387753456830978394e-02,3.821686208248138428e-01,9.012430906295776367e-01,-1.328172236680984497e-01,-5.746603012084960938e-01,-3.231499493122100830e-01,3.105530142784118652e-01,7.728741317987442017e-02,-6.982094049453735352e-02,6.703824400901794434e-01,-3.959160745143890381e-01,4.706950187683105469e-01,1.012873053550720215e+00,0.000000000000000000e+00
-8.412561416625976562e-01,4.653107225894927979e-01,-3.735726177692413330e-01,5.510441064834594727e-01,9.738596156239509583e-03,7.819599509239196777e-01,9.083566814661026001e-02,-1.131216287612915039e+00,1.218001723289489746e+00,4.396001696586608887e-01,-1.195916414260864258e+00,9.654045104980468750e-03,5.082355067133903503e-02,-8.049325346946716309e-01,-4.165417253971099854e-01,-9.335005283355712891e-01,0.000000000000000000e+00
2.060728669166564941e-01,-5.708076059818267822e-02,-1.841473460197448730e+00,4.365867972373962402e-01,-4.163100197911262512e-02,-8.592291735112667084e-03,2.761956453323364258e-01,-1.248084187507629395e+00,-1.811529695987701416e-01,-3.100804984569549561e-01,-3.119532167911529541e-01,1.462242007255554199e-01,4.862299561500549316e-01,-2.002274245023727417e-01,-6.993141174316406250e-01,7.144578099250793457e-01,0.000000000000000000e+00
-7.519927620887756348e-01,8.697357177734375000e-01,8.648849725723266602e-01,-3.279829025268554688e-01,8.813553452491760254e-01,1.303782314062118530e-01,5.123446509242057800e-02,-5.934422612190246582e-01,1.167673617601394653e-01,-1.008397042751312256e-01,-1.064256429672241211e+00,4.906443953514099121e-01,3.772577941417694092e-01,-5.442453026771545410e-01,-6.177760958671569824e-01,-4.178487136960029602e-02,0.000000000000000000e+00
-5.899004340171813965e-01,-3.910611867904663086e-01,3.756641745567321777e-01,-3.120894134044647217e-01,5.763041377067565918e-01,3.883252739906311035e-01,-2.603720128536224365e-01,-1.244252920150756836e-01,-1.058035641908645630e-01,1.217719435691833496e+00,6.460697054862976074e-01,3.111098110675811768e-01,9.444112181663513184e-01,-1.685445755720138550e-02,6.502737402915954590e-01,6.055648326873779297e-01,0.000000000000000000e+00
-4.393133521080017090e-01,-3.230801597237586975e-02,3.865313827991485596e-01,1.134815216064453125e+00,3.318062424659729004e-01,5.561445355415344238e-01,1.962079554796218872e-01,-7.205635905265808105e-01,4.188940227031707764e-01,-4.657011926174163818e-01,-9.367070794105529785e-01,2.893877923488616943e-01,7.686430215835571289e-01,-7.705734372138977051e-01,2.842155694961547852e-01,6.472531706094741821e-02,0.000000000000000000e+00
-1.412800908088684082e+00,-5.396420359611511230e-01,1.422117590904235840e+00,-1.401832103729248047e+00,3.071763813495635986e-01,2.174689620733261108e-01,-1.110846735537052155e-02,1.105409383773803711e+00,4.585383236408233643e-01,-1.052715927362442017e-01,-8.986802697181701660e-01,2.636779248714447021e-01,4.516276419162750244e-01,-7.277362942695617676e-01,-2.194347381591796875e-01,-6.142143905162811279e-02,0.000000000000000000e+00
-8.137294054031372070e-01,3.808665648102760315e-02,1.207593321800231934e+00,8.342443406581878662e-02,5.598832368850708008e-01,1.421027183532714844e-01,2.748686075210571289e-01,8.973441272974014282e-02,-6.213343143463134766e-01,8.737435936927795410e-01,5.813924074172973633e-01,5.740510672330856323e-02,5.825939178466796875e-01,2.297906428575515747e-01,1.203602030873298645e-01,2.432034462690353394e-01,0.000000000000000000e+00
-3.581493794918060303e-01,-3.873494565486907959e-01,-4.635710120201110840e-01,7.818118333816528320e-01,4.891204461455345154e-02,6.121646761894226074e-01,1.335849985480308533e-02,-7.378783226013183594e-01,-3.050326406955718994e-01,-5.035452842712402344e-01,1.015673279762268066e-01,-6.286068558692932129e-01,4.178802669048309326e-01,-3.483977615833282471e-01,-1.602431982755661011e-01,4.886483252048492432e-01,0.000000000000000000e+00
-3.911886513233184814e-01,7.491296529769897461e-02,8.831190466880798340e-01,6.879895329475402832e-01,3.265418410301208496e-01,-1.614279001951217651e-01,9.144889116287231445e-01,-1.605284512042999268e-01,-8.562878519296646118e-02,8.629565238952636719e-01,2.759060859680175781e-01,4.655497372150421143e-01,9.852461814880371094e-01,-2.757585942745208740e-01,5.642043948173522949e-01,9.091846346855163574e-01,0.000000000000000000e+00
