-1.920707225799560547e-01,1.254783272743225098e-01,-4.369584321975708008e-01,-7.414104044437408447e-02,1.202023774385452271e-01,-1.536646038293838501e-01,1.593538820743560791e-01,3.567769750952720642e-02,2.390045821666717529e-01,5.485692992806434631e-02,1.607674919068813324e-02,1.643693745136260986e-01,1.325175166130065918e-01,2.219500541687011719e-01,3.897554874420166016e-01,-2.040573209524154663e-02,0.000000000000000000e+00
-1.232433095574378967e-01,-4.437777400016784668e-01,-5.591818690299987793e-02,2.148531079292297363e-01,2.896717190742492676e-01,-9.025805592536926270e-01,-1.668122291564941406e+00,2.437965631484985352e+00,1.621801704168319702e-01,-4.025539755821228027e-01,-3.155116438865661621e-01,2.968727648258209229e-01,4.518062770366668701e-01,-2.145725488662719727e-01,3.211947083473205566e-01,-2.956130802631378174e-01,0.000000000000000000e+00
-3.906747102737426758e-01,3.459951877593994141e-01,-3.292448520660400391e-01,1.126028671860694885e-01,2.731424756348133087e-02,-4.041827917098999023e-01,-3.107005059719085693e-01,1.618387550115585327e-01,2.456285059452056885e-01,3.557958900928497314e-01,-4.074382483959197998e-01,-3.788086473941802979e-01,3.972061574459075928e-01,5.001227855682373047e-01,2.112923264503479004e-01,-1.587950140237808228e-01,0.000000000000000000e+00
-1.820175796747207642e-01,4.341220855712890625e-01,-2.667042315006256104e-01,-1.627570986747741699e-01,-2.636451274156570435e-02,-2.557470202445983887e-01,5.093204230070114136e-02,-1.379230469465255737e-01,2.623755335807800293e-01,4.276285469532012939e-01,-2.872757911682128906e-01,-2.439706176519393921e-01,2.780398726463317871e-01,3.295113742351531982e-01,1.230839788913726807e-01,-1.362747102975845337e-01,0.000000000000000000e+00
-2.280292809009552002e-01,2.263325303792953491e-01,-3.773242235183715820e-01,-1.733389645814895630e-01,2.468988532200455666e-03,-1.881481111049652100e-01,-7.501626759767532349e-02,-6.124729290604591370e-03,2.779670953750610352e-01,4.277985692024230957e-01,-2.489171773195266724e-01,-1.675726287066936493e-02,2.366157621145248413e-01,3.776267468929290771e-01,2.105294466018676758e-01,-9.019702672958374023e-02,0.000000000000000000e+00
-2.766544520854949951e-01,2.835767269134521484e-01,-4.825026988983154297e-01,-5.762091651558876038e-02,1.810088194906711578e-02,-3.053899109363555908e-01,5.576493591070175171e-02,-7.806404680013656616e-02,2.354631274938583374e-01,1.200833022594451904e-01,-6.881561130285263062e-02,-2.584027349948883057e-01,3.453046679496765137e-01,2.930238842964172363e-01,2.092275023460388184e-01,-3.205158114433288574e-01,0.000000000000000000e+00
4.836226254701614380e-02,-7.937185168266296387e-01,-1.441584378480911255e-01,-8.179342001676559448e-02,-2.776687145233154297e-01,-1.778521239757537842e-01,-9.479191899299621582e-01,1.046678423881530762e+00,-1.109654083847999573e-01,6.131364703178405762e-01,1.161764562129974365e-01,5.387598872184753418e-01,3.292272686958312988e-01,4.648953974246978760e-01,2.944624423980712891e-01,-3.257768750190734863e-01,0.000000000000000000e+00
-2.780711054801940918e-01,4.481843411922454834e-01,-3.790662884712219238e-01,-3.467944217845797539e-03,-3.164048492908477783e-02,-3.928028941154479980e-01,-1.438321322202682495e-01,1.134837493300437927e-01,2.970380187034606934e-01,3.855730593204498291e-01,-3.081771731376647949e-01,-3.491764366626739502e-01,3.700292706489562988e-01,4.287877976894378662e-01,1.794879585504531860e-01,-2.043101340532302856e-01,0.000000000000000000e+00
-2.395003587007522583e-01,4.477862417697906494e-01,-4.685726463794708252e-01,-1.859897971153259277e-01,-1.063551381230354309e-02,-3.082174956798553467e-01,-2.740602474659681320e-03,-2.542447065934538841e-03,2.352108955383300781e-01,2.211109101772308350e-01,-1.118020340800285339e-01,-2.059386968612670898e-01,4.209546148777008057e-01,3.277329504489898682e-01,2.417486160993576050e-01,-2.810947597026824951e-01,0.000000000000000000e+00
-3.177153170108795166e-01,1.465618312358856201e-01,-4.947692751884460449e-01,2.220331728458404541e-01,-2.406688779592514038e-02,-3.146100938320159912e-01,6.125806272029876709e-02,-1.718548834323883057e-01,2.950869202613830566e-01,1.851654262281954288e-03,7.966614514589309692e-02,-3.402944803237915039e-01,3.006916344165802002e-01,3.348463177680969238e-01,2.983083724975585938e-01,-3.473068177700042725e-01,0.000000000000000000e+00
