-9.631462693214416504e-01,-2.033861160278320312e+00,-3.828257799148559570e+00,-4.651872158050537109e+00,-3.868755340576171875e+00,-1.907883882522583008e+00,1.565011739730834961e+00,-5.199046134948730469e+00,5.953177928924560547e+00,5.884675025939941406e+00,4.957932472229003906e+00,2.114293813705444336e+00,8.522081375122070312e-01,-1.139764189720153809e+00,-7.616345882415771484e-01,-2.051945775747299194e-01,0.000000000000000000e+00
-5.760653972625732422e+00,2.447113275527954102e+00,-2.848042488098144531e+00,-6.573943138122558594e+00,-5.617494583129882812e+00,-7.792667388916015625e+00,-7.383197307586669922e+00,-6.411700725555419922e+00,6.097885608673095703e+00,2.918771028518676758e+00,3.471141338348388672e+00,2.372997283935546875e+00,5.186242103576660156e+00,-6.548115730285644531e+00,-6.389662265777587891e+00,-3.011965036392211914e+00,0.000000000000000000e+00
1.143826767802238464e-01,-1.934606313705444336e+00,4.765897095203399658e-01,-1.449975848197937012e+00,1.865289360284805298e-01,2.657933950424194336e+00,-4.580830574035644531e+00,-2.280332565307617188e+00,3.017803192138671875e+00,4.621020317077636719e+00,2.168021440505981445e+00,5.974998950958251953e+00,6.963428974151611328e+00,3.032654047012329102e+00,1.056769847869873047e+00,-4.924167156219482422e+00,0.000000000000000000e+00
1.570509076118469238e-01,1.482009589672088623e-01,1.888103485107421875e-01,1.066794022917747498e-01,-1.969195529818534851e-02,3.296906352043151855e-01,-1.457674801349639893e-01,3.989542424678802490e-01,-3.167746663093566895e-01,1.369163393974304199e-01,-4.254150688648223877e-01,2.804333269596099854e-01,9.104567021131515503e-02,1.255511641502380371e-01,2.871357500553131104e-01,7.330504711717367172e-03,0.000000000000000000e+00
3.669622838497161865e-01,-5.503112077713012695e-01,1.360940217971801758e+00,-9.193596243858337402e-01,-1.900468587875366211e+00,-2.707170546054840088e-01,1.718346625566482544e-01,5.428736209869384766e-01,1.247534528374671936e-01,-1.660831212997436523e+00,-8.469794988632202148e-01,-6.641969680786132812e-01,1.376413464546203613e+00,5.973125100135803223e-01,1.164322018623352051e+00,2.173149824142456055e+00,0.000000000000000000e+00
4.375096783041954041e-02,3.036516189575195312e+00,5.293267369270324707e-01,8.997545838356018066e-01,7.843984961509704590e-01,-1.968915224075317383e+00,1.516893982887268066e+00,1.713706254959106445e+00,2.093969136476516724e-01,-2.505788803100585938e-01,-1.827382743358612061e-01,-1.927751779556274414e+00,-1.327886104583740234e+00,-9.600732922554016113e-01,-4.067616164684295654e-01,-1.083684921264648438e+00,0.000000000000000000e+00
-7.014986872673034668e-01,-8.480420708656311035e-01,2.957295775413513184e-01,8.154629170894622803e-02,8.599807024002075195e-01,1.020435452461242676e+00,1.539999485015869141e+00,-2.452450543642044067e-01,-5.346402525901794434e-01,-1.099588871002197266e+00,4.949206709861755371e-01,-1.147027611732482910e+00,-6.428585052490234375e-01,-7.124267816543579102e-01,2.790818810462951660e-01,-1.681360721588134766e+00,0.000000000000000000e+00
-2.905628383159637451e-01,-6.299542188644409180e-01,1.663906574249267578e-01,-4.196429252624511719e-02,-4.508723020553588867e-01,-7.837613224983215332e-01,-1.766999624669551849e-02,6.076169610023498535e-01,-1.649058423936367035e-02,6.096996665000915527e-01,-3.418295383453369141e-01,5.005913376808166504e-01,9.257946163415908813e-02,2.967707514762878418e-01,-7.030521035194396973e-01,5.366017222404479980e-01,0.000000000000000000e+00
2.076995134353637695e+00,1.630828380584716797e+00,-2.773506566882133484e-02,-1.097405608743429184e-02,-1.631533205509185791e-01,1.025762502104043961e-02,9.053232669830322266e-01,1.950763106346130371e+00,9.378303885459899902e-01,1.186550378799438477e+00,-7.494726181030273438e-01,3.412105560302734375e+00,-2.972105285152792931e-03,1.549097061157226562e+00,-1.397612690925598145e+00,1.970536589622497559e+00,0.000000000000000000e+00
-9.513421915471553802e-03,-2.991143167018890381e-01,-1.926011294126510620e-01,2.421795129776000977e-01,1.684596240520477295e-01,1.176541596651077271e-01,-2.076383680105209351e-02,1.562710702419281006e-01,-3.593105077743530273e-01,4.783934354782104492e-02,-1.413415223360061646e-01,-6.933046132326126099e-02,-1.353763490915298462e-01,2.812917530536651611e-02,-1.803981661796569824e-01,1.401554234325885773e-02,0.000000000000000000e+00
9.674295037984848022e-02,-1.441185772418975830e-01,-3.396022021770477295e-01,1.374634727835655212e-02,-1.010029017925262451e-01,2.731535136699676514e-01,2.155219316482543945e-01,-1.840688884258270264e-01,1.268352866172790527e-01,9.306604266166687012e-01,-7.144495099782943726e-02,5.962046980857849121e-01,-1.277557462453842163e-01,2.650100588798522949e-01,-5.901104211807250977e-01,5.370329692959785461e-02,0.000000000000000000e+00
5.775245428085327148e-01,-9.592328220605850220e-02,2.563831806182861328e-01,1.427543908357620239e-01,-4.551302641630172729e-02,5.720546841621398926e-01,-2.427045106887817383e-01,5.084052085876464844e-01,-1.575780212879180908e-01,3.155390620231628418e-01,-2.952214479446411133e-01,3.652624785900115967e-01,-9.433529525995254517e-02,3.039272725582122803e-01,5.633889883756637573e-02,7.077724337577819824e-01,0.000000000000000000e+00
