-5.877392888069152832e-01,-8.746683597564697266e-02,-2.987483143806457520e-01,-6.976029872894287109e-01,-5.688756108283996582e-01,-1.159867763519287109e+00,9.402163624763488770e-01,-8.195662498474121094e-02,2.937576174736022949e-01,2.771613001823425293e-01,3.795018494129180908e-01,-1.574020624160766602e+00,1.472008109092712402e+00,-1.507177948951721191e+00,2.050177812576293945e+00,-6.461215615272521973e-01,0.000000000000000000e+00
-5.077921599149703979e-02,8.125956654548645020e-01,-3.586774826049804688e+00,-6.175295114517211914e-01,2.345420569181442261e-01,1.217393875122070312e+00,2.225859612226486206e-01,1.062936902046203613e+00,6.138304710388183594e+00,2.213804721832275391e-01,3.167443037033081055e+00,2.191795349121093750e+00,-3.799778223037719727e+00,1.997509956359863281e+00,1.597603797912597656e+00,3.438736438751220703e+00,0.000000000000000000e+00
2.113410830497741699e-01,4.437574371695518494e-02,-8.743754029273986816e-02,1.617952585220336914e-01,3.303220868110656738e-01,6.302126646041870117e-01,-1.874346137046813965e-01,-2.180026620626449585e-01,3.324391543865203857e-01,-7.170205116271972656e-01,-2.621731460094451904e-01,5.675354003906250000e-01,2.812601625919342041e-01,-4.738341569900512695e-01,2.038357853889465332e-01,6.467376835644245148e-03,0.000000000000000000e+00
3.080219328403472900e-01,1.751394867897033691e-01,1.300649940967559814e-01,3.049083352088928223e-01,9.238851815462112427e-02,3.039272129535675049e-01,-3.010674715042114258e-01,-3.543434739112854004e-01,-1.061966344714164734e-01,-3.554452657699584961e-01,7.131097465753555298e-02,-3.992539942264556885e-01,1.245406717061996460e-01,-3.872493207454681396e-01,1.869269162416458130e-01,-2.396306693553924561e-01,0.000000000000000000e+00
3.726593554019927979e-01,1.217756718397140503e-01,1.907504349946975708e-01,4.415153861045837402e-01,2.482310682535171509e-01,2.147296220064163208e-01,-4.443283379077911377e-01,-4.244231581687927246e-01,-2.223955839872360229e-01,-3.268300890922546387e-01,-1.410573273897171021e-01,-3.226588368415832520e-01,2.374407351016998291e-01,-2.804490327835083008e-01,6.300836801528930664e-02,-2.738034427165985107e-01,0.000000000000000000e+00
1.452119797468185425e-01,-7.346730828285217285e-01,9.421702623367309570e-01,-2.105105638504028320e+00,-1.567648768424987793e+00,-2.213521152734756470e-01,8.166107535362243652e-01,3.197869539260864258e+00,1.117217063903808594e+00,-9.987654685974121094e-01,7.745938301086425781e-01,1.024826407432556152e+00,-1.779448032379150391e+00,1.058137893676757812e+00,-2.297454357147216797e+00,1.306875348091125488e+00,0.000000000000000000e+00
4.772535264492034912e-01,3.529386967420578003e-02,3.140937685966491699e-01,3.837396800518035889e-01,1.830584108829498291e-01,8.960039168596267700e-02,-4.370351433753967285e-01,5.284273251891136169e-02,-2.486059516668319702e-01,1.648966223001480103e-02,-2.214297205209732056e-01,-3.786378800868988037e-01,-1.044332757592201233e-01,-2.303576767444610596e-01,-1.830521970987319946e-01,-2.448532283306121826e-01,0.000000000000000000e+00
3.274306356906890869e-01,-3.056861162185668945e-01,2.169164866209030151e-01,2.829764485359191895e-01,1.123583093285560608e-01,-1.703118383884429932e-01,-2.936704456806182861e-01,-4.896943569183349609e-01,-2.541681528091430664e-01,-3.035016953945159912e-01,-4.257641136646270752e-01,2.059504389762878418e-01,5.007607117295265198e-02,1.963672041893005371e-01,-1.621893793344497681e-01,-4.288354516029357910e-02,0.000000000000000000e+00
-2.156146526336669922e+00,-1.372513175010681152e+00,1.750768184661865234e+00,-8.804711103439331055e-01,-1.449467062950134277e+00,7.372030019760131836e-01,3.124058246612548828e-01,6.885389089584350586e-01,4.057323634624481201e-01,1.928336381912231445e+00,2.783226370811462402e-01,-1.940219998359680176e+00,5.052417516708374023e-01,-1.509292840957641602e+00,4.824445247650146484e-01,-3.412377238273620605e-01,0.000000000000000000e+00
-5.740416422486305237e-02,5.608302727341651917e-02,3.736116588115692139e-01,2.220907956361770630e-01,-5.560396239161491394e-02,1.234957203269004822e-01,-3.154768347740173340e-01,5.146192014217376709e-02,-4.501265287399291992e-01,-1.045432761311531067e-01,-5.835777148604393005e-02,-2.532061934471130371e-01,-1.804578490555286407e-02,2.147135287523269653e-01,-2.378387153148651123e-01,-4.589042067527770996e-02,0.000000000000000000e+00
