-9.708097577095031738e-02,4.347410678863525391e+00,1.387748599052429199e+00,2.898871898651123047e-01,-2.388332366943359375e+00,-1.869648993015289307e-01,3.906914234161376953e+00,7.106052041053771973e-01,6.422331809997558594e+00,-3.902405261993408203e+00,4.577961444854736328e+00,3.215979099273681641e+00,1.489262461662292480e+00,-1.836790442466735840e+00,5.760311484336853027e-01,-4.456892967224121094e+00,1.000000000000000000e+00
-1.309449553489685059e+00,8.171988129615783691e-01,-4.038401544094085693e-01,-1.003254175186157227e+00,-7.687112689018249512e-01,-6.776348948478698730e-01,3.806312084197998047e-01,-9.189220070838928223e-01,4.178616702556610107e-01,2.698113322257995605e-01,7.171726226806640625e-01,-1.433141946792602539e+00,5.687199831008911133e-01,-1.879748553037643433e-01,9.770433306694030762e-01,1.026035100221633911e-01,1.000000000000000000e+00
-1.598166227340698242e+00,-1.764406681060791016e+00,-1.095085665583610535e-01,-2.111619234085083008e+00,4.151498526334762573e-02,-2.177789688110351562e+00,-1.406713247299194336e+00,-3.594665229320526123e-01,5.111585855484008789e-01,-1.451681733131408691e+00,-5.883947014808654785e-01,-8.387175947427749634e-02,1.417625665664672852e+00,5.339066386222839355e-01,8.892823457717895508e-01,-8.551722764968872070e-01,1.000000000000000000e+00
-3.127316951751708984e+00,-3.444810867309570312e+00,-9.836447238922119141e-02,-3.257872819900512695e+00,-1.515738725662231445e+00,-2.276679754257202148e+00,-2.238512754440307617e+00,-2.059682160615921021e-01,1.155369400978088379e+00,-3.147216320037841797e+00,2.459654659032821655e-01,1.195191144943237305e+00,5.096414089202880859e+00,1.808204054832458496e+00,4.517137527465820312e+00,-3.310096263885498047e+00,1.000000000000000000e+00
7.917517423629760742e-01,2.969625949859619141e+00,8.988230228424072266e-01,-8.281474113464355469e-01,-1.485507249832153320e+00,-2.743373066186904907e-02,2.487670660018920898e+00,-1.047117114067077637e+00,2.821644306182861328e+00,-1.078471064567565918e+00,2.625376462936401367e+00,-2.383174449205398560e-01,1.800143718719482422e+00,-9.291791915893554688e-01,9.786685109138488770e-01,-1.118107438087463379e+00,1.000000000000000000e+00
-2.324070453643798828e+00,-3.515385627746582031e+00,6.673940271139144897e-02,-2.610850811004638672e+00,-6.366102099418640137e-01,-2.702882766723632812e+00,-2.042278051376342773e+00,7.502676844596862793e-01,9.262339472770690918e-01,-2.863717794418334961e+00,7.217547893524169922e-01,1.490804076194763184e+00,1.814188241958618164e+00,1.075589537620544434e+00,2.514213800430297852e+00,-1.808642387390136719e+00,1.000000000000000000e+00
-2.424317836761474609e+00,-1.078163862228393555e+00,2.202976942062377930e-01,-9.447621703147888184e-01,-8.113326877355575562e-02,-1.989150524139404297e+00,-1.054387211799621582e+00,-5.267326831817626953e-01,1.415383666753768921e-01,-7.593957185745239258e-01,-9.849395751953125000e-01,-1.398538231849670410e+00,1.219661116600036621e+00,1.246387720108032227e+00,1.012339472770690918e+00,-4.392946660518646240e-01,1.000000000000000000e+00
-1.423555016517639160e+00,-1.317457795143127441e+00,5.986093878746032715e-01,-2.689717292785644531e+00,7.197858691215515137e-01,-1.557753324508666992e+00,-7.425514459609985352e-01,-1.124943137168884277e+00,7.709150314331054688e-01,-1.691644668579101562e+00,-1.135026454925537109e+00,-3.115757107734680176e-01,1.347915053367614746e+00,-4.911346137523651123e-01,5.606512427330017090e-01,-6.697279810905456543e-01,1.000000000000000000e+00
-1.514092683792114258e+00,3.238783836364746094e+00,-1.513919591903686523e+00,-2.293609082698822021e-01,-2.185963869094848633e+00,1.428111493587493896e-01,2.502678871154785156e+00,-8.463559746742248535e-01,3.892221689224243164e+00,-8.811716437339782715e-01,5.013780117034912109e+00,1.276183426380157471e-01,-1.380683183670043945e+00,-1.984158515930175781e+00,4.527699053287506104e-01,2.202412784099578857e-01,1.000000000000000000e+00
-1.043523550033569336e+00,1.856603741645812988e+00,3.120318055152893066e-01,4.779252111911773682e-01,-3.922945559024810791e-01,-6.347079873085021973e-01,1.394929409027099609e+00,6.603393554687500000e-01,6.086748838424682617e-01,-1.014689356088638306e-01,1.223487973213195801e+00,1.723183989524841309e-01,-5.160432457923889160e-01,-5.417699739336967468e-02,8.363808393478393555e-01,-8.584972620010375977e-01,1.000000000000000000e+00
-1.007798314094543457e-01,1.548204064369201660e+00,8.173580467700958252e-02,-1.137821972370147705e-01,-7.605403065681457520e-01,-3.643639385700225830e-01,1.191140413284301758e+00,9.158226847648620605e-01,2.021541893482208252e-01,-1.055312678217887878e-01,3.196662366390228271e-01,4.622354209423065186e-01,-3.591478988528251648e-02,-6.340853869915008545e-02,2.512325644493103027e-01,-4.491862058639526367e-01,1.000000000000000000e+00
