1.624942868947982788e-01,-3.315219581127166748e-01,-7.607536911964416504e-01,-9.291025251150131226e-02,1.580320000648498535e-01,-1.518577933311462402e-01,-7.730148434638977051e-01,1.354418843984603882e-01,7.737518548965454102e-01,1.504728645086288452e-01,7.402207255363464355e-01,8.482389450073242188e-01,-1.470774412155151367e-01,-1.872498393058776855e-01,-8.952459692955017090e-01,5.717917084693908691e-01,2.000000000000000000e+00
-1.003634557127952576e-01,1.733521223068237305e-01,-8.950777649879455566e-01,-7.154696583747863770e-01,6.994658112525939941e-01,5.104762911796569824e-01,-3.098163008689880371e-01,3.457237780094146729e-01,6.135321259498596191e-01,7.181592285633087158e-02,-1.014397665858268738e-01,1.999045610427856445e-01,3.546362817287445068e-01,1.286910772323608398e+00,-9.654604196548461914e-01,5.209030508995056152e-01,2.000000000000000000e+00
-8.785166144371032715e-01,2.983739674091339111e-01,-6.166558265686035156e-01,-4.538134038448333740e-01,-6.637016534805297852e-01,1.966039985418319702e-01,-1.239804506301879883e+00,-5.527599900960922241e-02,3.507118225097656250e-01,2.677213549613952637e-01,9.381268918514251709e-02,1.551085591316223145e+00,-5.584123730659484863e-01,-1.363071322441101074e+00,-2.161555528640747070e+00,6.211283802986145020e-01,2.000000000000000000e+00
6.125774607062339783e-02,-5.711704492568969727e-01,-2.385290563106536865e-01,-1.012315005064010620e-01,1.992221027612686157e-01,-4.896287918090820312e-01,-3.746425807476043701e-01,1.418298482894897461e-01,7.286760210990905762e-01,1.182697862386703491e-01,9.164565801620483398e-01,3.820254281163215637e-02,-1.112688556313514709e-01,-3.116222620010375977e-01,-8.174976110458374023e-01,5.295010209083557129e-01,2.000000000000000000e+00
1.077295914292335510e-01,3.918909132480621338e-01,-6.701603531837463379e-01,-7.874963879585266113e-01,5.895448327064514160e-01,-9.192291647195816040e-02,-2.714141011238098145e-01,4.678263962268829346e-01,2.298739552497863770e-01,-3.545120358467102051e-01,6.494077295064926147e-02,-2.116005867719650269e-01,5.806472301483154297e-01,9.580996632575988770e-01,-3.713698685169219971e-01,1.122635602951049805e+00,2.000000000000000000e+00
3.348372220993041992e+00,-1.406082272529602051e+00,7.042093873023986816e-01,1.734622597694396973e+00,-5.545765757560729980e-01,-1.694171905517578125e+00,-2.230405330657958984e+00,-2.516023397445678711e+00,2.695360660552978516e+00,4.199281334877014160e-01,2.659711122512817383e+00,1.901172161102294922e+00,-6.526232957839965820e-01,-1.990827918052673340e+00,-1.004619479179382324e+00,-1.302051305770874023e+00,2.000000000000000000e+00
-1.070094946771860123e-02,-2.828218340873718262e-01,1.230626463890075684e+00,4.107172191143035889e-01,6.150968372821807861e-02,-3.820799291133880615e-01,-1.931299418210983276e-01,1.108451962471008301e+00,2.140843152999877930e+00,-2.878559827804565430e-01,1.573459982872009277e+00,-2.385635077953338623e-01,5.811697244644165039e-01,-2.584702372550964355e-01,-6.705518364906311035e-01,1.332376003265380859e+00,2.000000000000000000e+00
2.128208130598068237e-01,3.998340964317321777e-01,-4.363191425800323486e-01,-7.331449389457702637e-01,6.401827931404113770e-01,-3.460799530148506165e-02,-1.013356000185012817e-01,5.840129256248474121e-01,-1.104752644896507263e-01,-2.534556388854980469e-01,3.829782456159591675e-02,-3.448795974254608154e-01,5.884873270988464355e-01,7.908958792686462402e-01,-7.310050129890441895e-01,1.272703051567077637e+00,2.000000000000000000e+00
3.559159338474273682e-01,1.231175541877746582e+00,-5.303210616111755371e-01,-1.144935488700866699e+00,1.263385415077209473e+00,8.642003685235977173e-02,6.146448478102684021e-02,4.076562523841857910e-01,-1.799032986164093018e-01,-4.817317426204681396e-01,-2.564045190811157227e-01,-1.269762396812438965e+00,8.329446315765380859e-01,1.437026023864746094e+00,-4.019679427146911621e-01,1.380264639854431152e+00,2.000000000000000000e+00
-1.607315689325332642e-01,3.249722421169281006e-01,-6.690300703048706055e-01,-6.592382192611694336e-01,5.715033411979675293e-01,2.895392291247844696e-02,-1.784722208976745605e-01,4.971154034137725830e-01,5.284698605537414551e-01,-1.091373264789581299e-01,1.111966148018836975e-01,-4.064828455448150635e-01,1.837228685617446899e-01,8.054713606834411621e-01,-7.556799054145812988e-01,7.514218091964721680e-01,2.000000000000000000e+00
