5.322106480598449707e-01,1.289546847343444824e+00,7.221668958663940430e-01,-1.584252834320068359e+00,2.001601755619049072e-01,1.337643146514892578e+00,7.576339840888977051e-01,-8.939735293388366699e-01,-8.378010988235473633e-01,2.491008490324020386e-01,8.927616477012634277e-01,-1.163919806480407715e+00,-1.514665722846984863e+00,1.377079129219055176e+00,-9.522107243537902832e-01,1.550111651420593262e+00,2.000000000000000000e+00
2.030693441629409790e-01,5.358309149742126465e-01,5.705577731132507324e-01,-6.440038084983825684e-01,-1.101167082786560059e+00,-2.697082459926605225e-01,-2.700440585613250732e-01,2.268410027027130127e-01,-1.138643622398376465e+00,-3.076721727848052979e-01,6.435094475746154785e-01,5.213374495506286621e-01,-1.414423942565917969e+00,8.000250458717346191e-01,-6.032704114913940430e-01,1.288163661956787109e+00,2.000000000000000000e+00
2.365847826004028320e+00,6.109115108847618103e-02,2.874760866165161133e+00,-1.049596905708312988e+00,1.191652894020080566e+00,3.978816270828247070e-01,2.207013070583343506e-01,-5.531543493270874023e-01,-1.683524250984191895e+00,1.096098780632019043e+00,1.734048485755920410e+00,-2.515165328979492188e+00,-2.332246780395507812e+00,2.377494871616363525e-01,-9.572551250457763672e-01,1.354869961738586426e+00,2.000000000000000000e+00
8.959570527076721191e-01,-9.189085364341735840e-01,3.225171566009521484e+00,-2.513063430786132812e+00,5.169482231140136719e-01,-7.705347537994384766e-01,-2.352929830551147461e+00,4.097861796617507935e-02,-1.848209738731384277e+00,1.467667460441589355e+00,1.663246631622314453e+00,-7.832036614418029785e-01,-2.345350980758666992e+00,1.337192952632904053e-01,-1.227272033691406250e+00,1.341638445854187012e+00,2.000000000000000000e+00
2.553792893886566162e-01,1.227452009916305542e-01,5.579542517662048340e-01,-6.129575967788696289e-01,-1.222273945808410645e+00,2.028970569372177124e-01,-1.776843965053558350e-01,5.855847597122192383e-01,-1.223214507102966309e+00,-3.396759331226348877e-01,8.204472661018371582e-01,7.039355635643005371e-01,-1.309568047523498535e+00,1.191910505294799805e+00,-5.535845160484313965e-01,1.095025539398193359e+00,2.000000000000000000e+00
-3.402059674263000488e-01,-5.236601829528808594e-02,1.174350976943969727e+00,-1.105288863182067871e+00,-7.964926362037658691e-01,-1.865829825401306152e-01,-2.344675362110137939e-01,9.820668697357177734e-01,-1.210746169090270996e+00,-5.468983054161071777e-01,1.490671634674072266e+00,6.897393465042114258e-01,-1.205163717269897461e+00,8.308291435241699219e-01,-8.785801529884338379e-01,1.216344714164733887e+00,2.000000000000000000e+00
7.726623415946960449e-01,7.084041833877563477e-01,4.891319572925567627e-01,-1.049905776977539062e+00,-9.027373194694519043e-01,8.095811307430267334e-02,1.098898947238922119e-01,-1.512618511915206909e-01,-1.308178424835205078e+00,4.486929997801780701e-02,8.443774580955505371e-01,-3.821606934070587158e-01,-1.466300129890441895e+00,8.574000597000122070e-01,-3.625539839267730713e-01,1.221669793128967285e+00,2.000000000000000000e+00
9.366039633750915527e-01,1.029763221740722656e+00,1.061656832695007324e+00,-1.169102311134338379e+00,-6.204778552055358887e-01,2.724809050559997559e-01,7.414746880531311035e-01,-3.006612658500671387e-01,-1.329504966735839844e+00,1.273552477359771729e-01,1.594601631164550781e+00,-1.024151086807250977e+00,-1.538553476333618164e+00,4.969817399978637695e-01,-3.737206161022186279e-01,1.249852061271667480e+00,2.000000000000000000e+00
3.104750253260135651e-02,-4.969834387302398682e-01,2.411380290985107422e+00,-2.117077589035034180e+00,-5.312494039535522461e-01,-1.317777514457702637e+00,-2.190726518630981445e+00,2.133519798517227173e-01,-1.501007318496704102e+00,3.886612057685852051e-01,1.697591900825500488e+00,5.278450846672058105e-01,-1.987917184829711914e+00,-8.259282261133193970e-02,-1.057542443275451660e+00,1.300270318984985352e+00,2.000000000000000000e+00
3.157339394092559814e-01,6.596243381500244141e-01,6.368260383605957031e-01,-1.219476222991943359e+00,-9.046764373779296875e-01,-1.519286185503005981e-01,-1.133425533771514893e-01,3.465742990374565125e-02,-1.380348324775695801e+00,1.129821091890335083e-01,1.353575825691223145e+00,1.143959909677505493e-01,-1.588845372200012207e+00,7.354218363761901855e-01,-3.021015226840972900e-01,1.024230360984802246e+00,2.000000000000000000e+00
9.448925256729125977e-01,-2.322669476270675659e-01,8.970338106155395508e-01,-7.541920542716979980e-01,-9.479155540466308594e-01,-1.252548575401306152e+00,-3.197416067123413086e-01,5.020645856857299805e-01,-1.663241863250732422e+00,2.800443172454833984e-01,7.779184579849243164e-01,9.680802822113037109e-01,-1.413524270057678223e+00,7.926101088523864746e-01,-6.085608005523681641e-01,1.108331799507141113e+00,2.000000000000000000e+00
1.147896885871887207e+00,7.734057903289794922e-01,9.511116892099380493e-02,-1.795656234025955200e-01,-5.079468488693237305e-01,-2.987075448036193848e-01,1.309784531593322754e+00,-4.093387424945831299e-01,-1.277951836585998535e+00,-7.743681222200393677e-02,7.865837216377258301e-01,-1.392573714256286621e+00,-1.283214807510375977e+00,4.560832679271697998e-01,3.970403075218200684e-01,7.949712872505187988e-01,2.000000000000000000e+00
3.594102561473846436e-01,9.829827547073364258e-01,1.822214424610137939e-01,1.158506330102682114e-02,-7.604339718818664551e-01,-3.096788227558135986e-01,3.617262840270996094e-02,-1.593723297119140625e-01,-1.041332006454467773e+00,-8.184980154037475586e-01,6.748605966567993164e-01,-1.761553287506103516e-01,-9.759801626205444336e-01,4.977616369724273682e-01,-1.209575459361076355e-01,1.285990118980407715e+00,2.000000000000000000e+00
7.343840003013610840e-01,9.575704336166381836e-01,1.007960319519042969e+00,-1.857039570808410645e+00,-7.688375711441040039e-01,9.556199908256530762e-01,4.080843925476074219e-01,-2.418421506881713867e-01,-1.416778206825256348e+00,4.554511904716491699e-01,1.626893401145935059e+00,-6.427074670791625977e-01,-1.724792838096618652e+00,9.149976968765258789e-01,-3.987547159194946289e-01,1.219326853752136230e+00,2.000000000000000000e+00
4.266594052314758301e-01,9.836950898170471191e-01,1.800452947616577148e+00,-2.072359800338745117e+00,-5.378861427307128906e-01,2.495506554841995239e-01,1.128729507327079773e-01,8.498734980821609497e-02,-1.302399754524230957e+00,3.298999071121215820e-01,1.463341712951660156e+00,-5.570504069328308105e-01,-1.546774387359619141e+00,7.096304297447204590e-01,-1.037286996841430664e+00,1.619203686714172363e+00,2.000000000000000000e+00
