2.429315298795700073e-01,-2.679939568042755127e-01,1.624926775693893433e-01,2.466998845338821411e-01,2.157625108957290649e-01,1.593515276908874512e-01,-2.251688838005065918e-01,-3.351504802703857422e-01,-9.917864948511123657e-02,-3.092800974845886230e-01,-4.733834415674209595e-02,-2.363175302743911743e-01,-3.352887928485870361e-01,-4.009166955947875977e-01,-3.553647398948669434e-01,4.010312259197235107e-01,2.000000000000000000e+00
2.251517176628112793e-01,-2.997076213359832764e-01,2.073179483413696289e-01,2.961146235466003418e-01,2.560453116893768311e-01,1.941687464714050293e-01,-2.710678279399871826e-01,-2.395960986614227295e-01,-1.351947039365768433e-01,-6.027060560882091522e-03,4.357619881629943848e-01,3.722940981388092041e-01,-1.640811711549758911e-01,-4.364275932312011719e-01,-3.726443946361541748e-01,1.147148758172988892e-01,2.000000000000000000e+00
2.261488586664199829e-01,-2.541878819465637207e-01,1.800862699747085571e-01,2.315529584884643555e-01,2.239268571138381958e-01,1.864056140184402466e-01,-2.168138474225997925e-01,-2.329686135053634644e-01,-4.070864915847778320e-01,-3.859808743000030518e-01,3.472371101379394531e-01,-5.637499094009399414e-01,-3.059690594673156738e-01,-8.422344923019409180e-02,-2.999788522720336914e-01,2.901894748210906982e-01,2.000000000000000000e+00
2.303607910871505737e-01,-3.193623721599578857e-01,1.869261413812637329e-01,2.198701202869415283e-01,2.356105148792266846e-01,3.016439974308013916e-01,-2.759795188903808594e-01,-1.111320033669471741e-01,-5.373330712318420410e-01,-4.551532492041587830e-02,1.173590660095214844e+00,2.793523371219635010e-01,-1.722322255373001099e-01,1.821342855691909790e-03,-4.660053849220275879e-01,9.984559565782546997e-02,2.000000000000000000e+00
2.245385944843292236e-01,-2.520781159400939941e-01,1.359806507825851440e-01,2.324160337448120117e-01,2.234649211168289185e-01,1.754744499921798706e-01,-2.249006628990173340e-01,-2.921575307846069336e-01,-2.447995543479919434e-01,-3.924545943737030029e-01,1.743712127208709717e-01,-3.448438942432403564e-01,-2.145300805568695068e-01,-3.692257702350616455e-01,-2.416576594114303589e-01,3.047246038913726807e-01,2.000000000000000000e+00
2.055449187755584717e-01,-2.740086019039154053e-01,1.909551471471786499e-01,2.352904081344604492e-01,2.137911021709442139e-01,1.989673823118209839e-01,-2.335930913686752319e-01,-2.510785460472106934e-01,-4.475058913230895996e-01,-2.233541458845138550e-01,7.931396961212158203e-01,-1.535231173038482666e-01,-2.850013971328735352e-01,-2.284300327301025391e-01,-3.610917329788208008e-01,2.262465953826904297e-01,2.000000000000000000e+00
2.238153666257858276e-01,-2.594185769557952881e-01,1.723182052373886108e-01,2.507888972759246826e-01,2.369456291198730469e-01,1.697389036417007446e-01,-2.435233891010284424e-01,-3.081234097480773926e-01,-6.523983180522918701e-02,-2.624526023864746094e-01,-2.292425744235515594e-02,-1.917445063591003418e-01,-3.010601997375488281e-01,-2.787448465824127197e-01,-3.956329226493835449e-01,3.753417134284973145e-01,2.000000000000000000e+00
2.063744068145751953e-01,-1.735741645097732544e-01,1.649705320596694946e-01,2.472697198390960693e-01,2.300470769405364990e-01,1.073315665125846863e-01,-2.474636435508728027e-01,-1.737326681613922119e-01,-2.801910638809204102e-01,-4.693858325481414795e-01,3.714621365070343018e-01,-6.418548226356506348e-01,-9.662508964538574219e-02,-9.271551966667175293e-01,-2.355021834373474121e-01,1.086087226867675781e-01,2.000000000000000000e+00
2.081441134214401245e-01,-2.705337703227996826e-01,2.082294672727584839e-01,2.517496645450592041e-01,2.261177003383636475e-01,1.732887327671051025e-01,-2.297981232404708862e-01,-2.563926875591278076e-01,-1.033525690436363220e-01,-2.951359748840332031e-01,7.327612638473510742e-01,-2.483505904674530029e-01,-4.490394890308380127e-01,5.561830475926399231e-02,-8.909347653388977051e-02,1.804227381944656372e-01,2.000000000000000000e+00
2.525912523269653320e-01,-3.075030744075775146e-01,2.367935329675674438e-01,3.202040195465087891e-01,2.626865506172180176e-01,1.817895472049713135e-01,-2.682022452354431152e-01,-3.107876479625701904e-01,-4.312840402126312256e-01,-2.199891358613967896e-01,4.947191178798675537e-01,-6.962194442749023438e-01,3.425403535366058350e-01,3.208502531051635742e-01,-2.102939784526824951e-01,-3.420047163963317871e-01,2.000000000000000000e+00
2.330811917781829834e-01,-2.566254436969757080e-01,1.877523809671401978e-01,2.972085177898406982e-01,2.476147711277008057e-01,1.425496190786361694e-01,-2.723663449287414551e-01,-3.723258078098297119e-01,-2.473266609013080597e-02,-1.547187417745590210e-01,-9.261714667081832886e-02,2.407017648220062256e-01,-2.041847407817840576e-01,-8.024662733078002930e-01,-3.596858978271484375e-01,2.702575623989105225e-01,2.000000000000000000e+00
