-1.467637181282043457e+00,-1.702071189880371094e+00,1.131560921669006348e+00,-1.150533080101013184e+00,1.551890015602111816e+00,-5.408006310462951660e-01,-1.104911088943481445e+00,-4.724387526512145996e-01,-4.271783828735351562e-01,3.610312193632125854e-02,7.443314194679260254e-01,-2.549158930778503418e-01,1.659695625305175781e+00,4.810896813869476318e-01,-2.090296983718872070e+00,-5.413855314254760742e-01,1.000000000000000000e+00
-8.761252760887145996e-01,-8.278961181640625000e-01,1.027075290679931641e+00,-1.492632329463958740e-01,7.292708158493041992e-01,-5.791306123137474060e-02,1.685939431190490723e-01,-1.036582231521606445e+00,-7.782630920410156250e-01,-1.490189135074615479e-01,2.213567122817039490e-02,3.737963736057281494e-01,1.093969583511352539e+00,4.218595325946807861e-01,-2.659935057163238525e-01,-1.418167501688003540e-01,1.000000000000000000e+00
-1.525526195764541626e-01,-2.282232761383056641e+00,3.238047659397125244e-01,2.138456821441650391e+00,1.233192920684814453e+00,2.590406417846679688e+00,-1.157450079917907715e+00,-1.271154284477233887e+00,-2.499930858612060547e+00,2.875991106033325195e+00,-1.187423706054687500e+00,-1.297212123870849609e+00,3.530249595642089844e-01,3.069386720657348633e+00,4.222159385681152344e-01,5.956279039382934570e-01,1.000000000000000000e+00
-1.062108278274536133e+00,4.217426478862762451e-01,-1.950125545263290405e-01,2.592051744461059570e+00,2.174874782562255859e+00,1.864135026931762695e+00,1.709013938903808594e+00,1.161025539040565491e-01,1.053990125656127930e+00,-5.734678506851196289e-01,-1.148155689239501953e+00,-1.050144195556640625e+00,-5.478581786155700684e-01,-1.542214632034301758e+00,-1.047144889831542969e+00,1.851918578147888184e+00,1.000000000000000000e+00
-1.451387524604797363e+00,3.650950491428375244e-01,-5.439739823341369629e-01,1.219980359077453613e+00,1.604706883430480957e+00,3.577131927013397217e-01,1.100278258323669434e+00,-5.948533415794372559e-01,1.725923657417297363e+00,-6.090394854545593262e-01,-5.583654642105102539e-01,-3.694071471691131592e-01,2.493662983179092407e-01,-1.106367707252502441e+00,-1.447461605072021484e+00,-2.345374971628189087e-01,1.000000000000000000e+00
-1.046117246150970459e-01,1.450102925300598145e+00,-1.429592609405517578e+00,1.688167691230773926e+00,8.760868906974792480e-01,7.216815948486328125e-01,1.850450754165649414e+00,1.834844797849655151e-02,1.116128206253051758e+00,-1.462265610694885254e+00,-4.517949521541595459e-01,-1.637445688247680664e+00,1.131185889244079590e+00,-1.142900586128234863e+00,-1.871883988380432129e+00,2.041731029748916626e-01,1.000000000000000000e+00
-4.397837519645690918e-01,-7.892041206359863281e-01,-7.277885079383850098e-02,2.014687061309814453e+00,1.170847296714782715e+00,1.682072520256042480e+00,-3.733250200748443604e-01,-1.178173303604125977e+00,-4.548941552639007568e-01,1.584739834070205688e-01,-1.172892093658447266e+00,-9.276481270790100098e-01,-3.254312276840209961e-01,8.127862215042114258e-01,3.225996494293212891e-01,-2.762676477432250977e-01,1.000000000000000000e+00
-1.407447457313537598e+00,-7.894294261932373047e-01,1.326379537582397461e+00,9.675064086914062500e-01,1.800764203071594238e+00,2.168142557144165039e+00,8.445888161659240723e-01,-1.115250468254089355e+00,-2.592476129531860352e+00,4.054145812988281250e-01,-5.052885413169860840e-01,-3.915592655539512634e-02,2.442414283752441406e+00,8.004994988441467285e-01,8.713412880897521973e-01,8.587418198585510254e-01,1.000000000000000000e+00
-1.146033525466918945e+00,-7.877664566040039062e-01,-7.347421646118164062e-01,1.245283961296081543e+00,7.192161679267883301e-01,6.127079725265502930e-01,-4.401481896638870239e-02,-5.874603390693664551e-01,6.858809590339660645e-01,-7.755377888679504395e-02,-5.361211895942687988e-01,3.175163269042968750e-02,2.341286391019821167e-01,-1.447903662919998169e-01,-1.122579053044319153e-01,1.603725552558898926e-01,1.000000000000000000e+00
-6.890377998352050781e-01,-8.002424240112304688e-01,-1.144751667976379395e+00,4.185602068901062012e-01,-1.070973649621009827e-01,-8.583185672760009766e-01,-9.456465244293212891e-01,-8.083481192588806152e-01,-2.995560169219970703e-01,-8.160214424133300781e-01,-8.134794980287551880e-02,-1.138859391212463379e-01,5.540706515312194824e-01,2.537384629249572754e-01,6.772777438163757324e-01,4.738160371780395508e-01,1.000000000000000000e+00
