9.971961975097656250e-01,5.389576554298400879e-01,-1.903791069984436035e+00,1.074632883071899414e+00,2.318953350186347961e-02,-1.485642433166503906e+00,-1.431123852729797363e+00,-8.213526010513305664e-01,-1.050203800201416016e+00,1.083700180053710938e+00,-1.391616344451904297e+00,4.250184297561645508e-01,-3.039334058761596680e+00,2.918926477432250977e+00,8.120337724685668945e-01,-8.261902928352355957e-01,2.000000000000000000e+00
3.958926916122436523e+00,-2.646744966506958008e+00,-4.939825057983398438e+00,1.843580484390258789e+00,-1.655180931091308594e+00,2.046913146972656250e+00,-2.182341098785400391e+00,-4.873990058898925781e+00,3.961571455001831055e-01,4.006846904754638672e+00,-1.485092163085937500e+00,-2.495193481445312500e+00,-3.707654714584350586e+00,3.606454133987426758e+00,-1.892114520072937012e+00,-1.019610404968261719e+00,2.000000000000000000e+00
5.538367033004760742e-01,1.143148779869079590e+00,-2.795057773590087891e+00,1.245267540216445923e-01,3.414576768875122070e+00,1.943406015634536743e-01,6.748182177543640137e-01,-1.404084324836730957e+00,-3.689827919006347656e+00,7.298846244812011719e-01,-9.408788681030273438e-01,2.236041545867919922e+00,-2.628521442413330078e+00,6.565073877573013306e-02,1.802929759025573730e+00,-1.305893063545227051e+00,2.000000000000000000e+00
1.554968595504760742e+00,-1.300328612327575684e+00,-4.404492378234863281e+00,1.831464886665344238e+00,3.290867805480957031e-01,-1.113242864608764648e+00,-2.386029958724975586e+00,-1.938917994499206543e+00,-1.434558868408203125e+00,2.796144723892211914e+00,-1.781952142715454102e+00,-1.288364648818969727e+00,-3.470195293426513672e+00,3.071412801742553711e+00,-1.160921096801757812e+00,-2.475565433502197266e+00,2.000000000000000000e+00
2.395903348922729492e+00,4.304906368255615234e+00,-4.033756256103515625e+00,-2.186438798904418945e+00,7.749524712562561035e-02,1.039007544517517090e+00,-2.881102859973907471e-01,-3.941088676452636719e+00,-3.102593421936035156e+00,2.504747629165649414e+00,-9.349554181098937988e-01,2.663023471832275391e+00,-3.399139642715454102e+00,-2.544562816619873047e+00,-7.468067407608032227e-01,-2.043327331542968750e+00,2.000000000000000000e+00
4.091985225677490234e+00,5.387865900993347168e-01,-2.248038768768310547e+00,3.247436761856079102e+00,1.266436934471130371e+00,-3.714455366134643555e+00,-2.345733165740966797e+00,-2.365949153900146484e+00,-1.594193577766418457e+00,-1.151486396789550781e+00,-2.362197399139404297e+00,5.800460577011108398e-01,-2.442738056182861328e+00,3.498953819274902344e+00,7.192228436470031738e-01,-4.877757549285888672e+00,2.000000000000000000e+00
-3.699162244796752930e+00,-3.044691801071166992e+00,-1.535208225250244141e-01,8.294301629066467285e-01,9.057040214538574219e-01,-2.058559060096740723e-01,2.940818548202514648e+00,2.934670686721801758e+00,-7.511193156242370605e-01,-2.100295066833496094e+00,-4.457703113555908203e+00,-6.462429761886596680e-01,7.835575938224792480e-01,1.668269395828247070e+00,-4.606347084045410156e+00,-3.961521625518798828e+00,2.000000000000000000e+00
7.211042046546936035e-01,-3.491516828536987305e+00,-2.523646116256713867e+00,3.326136827468872070e+00,5.895222663879394531e+00,6.827948093414306641e+00,7.672786712646484375e+00,-1.685678958892822266e+00,-1.377772927284240723e+00,-2.172282218933105469e+00,-1.972001433372497559e+00,-5.599007129669189453e+00,2.039154052734375000e+00,-1.429020404815673828e+00,-5.686017036437988281e+00,-2.697106599807739258e+00,2.000000000000000000e+00
-8.510501980781555176e-01,-6.075134277343750000e-01,3.166368603706359863e-01,2.125918716192245483e-01,-1.032903194427490234e+00,1.533421874046325684e-01,5.223329663276672363e-01,1.245519399642944336e+00,2.709323167800903320e-01,-2.552206277847290039e+00,-9.029511809349060059e-01,-3.112823724746704102e+00,-1.007028102874755859e+00,1.261644005775451660e+00,-1.223203420639038086e+00,-1.031438589096069336e+00,2.000000000000000000e+00
-2.735640525817871094e+00,-2.916666746139526367e+00,-5.578443408012390137e-01,5.284085273742675781e+00,5.043480873107910156e+00,-3.237379312515258789e+00,-8.686743378639221191e-01,-4.695738315582275391e+00,-6.035916328430175781e+00,-3.125230550765991211e+00,-3.882529973983764648e+00,-1.822049260139465332e+00,-2.836048603057861328e+00,1.673255681991577148e+00,-3.159645795822143555e-01,-1.767490506172180176e+00,2.000000000000000000e+00
