3.114136695861816406e+00,-1.531135559082031250e+00,-3.345449686050415039e+00,-1.384300351142883301e+00,1.787562668323516846e-02,6.400231719017028809e-01,-5.411392211914062500e+00,9.815511703491210938e-01,-1.683215141296386719e+00,-1.615506783127784729e-02,-7.416505217552185059e-01,2.978233397006988525e-01,3.482555627822875977e+00,3.379276692867279053e-01,-1.074537396430969238e+00,-3.083998262882232666e-01,1.000000000000000000e+00
-4.038896560668945312e-01,-4.371656477451324463e-01,-3.953348994255065918e-01,2.376742810010910034e-01,2.005031853914260864e-01,1.524111032485961914e-01,-2.100372016429901123e-01,-2.276795804500579834e-01,2.401111721992492676e-01,-3.035011589527130127e-01,3.702488839626312256e-01,2.344452142715454102e-01,4.014739692211151123e-01,6.758122891187667847e-02,3.845657706260681152e-01,3.362735807895660400e-01,1.000000000000000000e+00
2.584287226200103760e-01,1.146298050880432129e-01,5.138722062110900879e-01,-7.717241644859313965e-01,2.549508512020111084e-01,5.265992600470781326e-03,4.880918562412261963e-01,2.324198931455612183e-01,-2.797984182834625244e-01,-5.131539702415466309e-01,9.398702532052993774e-02,1.202327236533164978e-01,-2.570047676563262939e-01,1.971070766448974609e-01,1.297766566276550293e-01,2.245689332485198975e-01,1.000000000000000000e+00
-5.369008183479309082e-01,-7.241656184196472168e-01,4.906833171844482422e-02,-2.008386105298995972e-01,6.517077982425689697e-02,1.046601295471191406e+00,-1.152446642518043518e-01,-5.258909463882446289e-01,4.279364943504333496e-01,-1.382478326559066772e-01,1.282196789979934692e-01,1.254594326019287109e-01,5.472135543823242188e-01,2.545670606195926666e-02,2.789208590984344482e-01,-1.071598827838897705e-01,1.000000000000000000e+00
6.499353051185607910e-01,1.006173267960548401e-01,-1.584640145301818848e-01,-5.473911762237548828e-01,8.407655954360961914e-01,-9.114873409271240234e-02,4.562236964702606201e-01,-3.391323089599609375e-01,-2.636715471744537354e-01,-3.160010278224945068e-01,3.466420471668243408e-01,1.588114947080612183e-01,-3.302484452724456787e-01,9.027771651744842529e-02,-2.464136853814125061e-02,2.413443773984909058e-01,1.000000000000000000e+00
-1.077572926878929138e-01,-1.110223121941089630e-03,6.330109238624572754e-01,-6.355876922607421875e-01,-1.156227849423885345e-02,-1.227778196334838867e-01,5.533705949783325195e-01,2.130707502365112305e-01,-3.522332012653350830e-01,-5.527878403663635254e-01,1.406963467597961426e-01,6.576938182115554810e-02,2.823287807404994965e-02,1.533895134925842285e-01,2.063712775707244873e-01,1.395141929388046265e-01,1.000000000000000000e+00
1.163453459739685059e+00,-4.634340107440948486e-01,-2.244543731212615967e-01,-6.702086329460144043e-01,1.107960700988769531e+00,1.222747564315795898e-01,4.920340776443481445e-01,-1.429988890886306763e-01,7.397970557212829590e-02,-2.938746288418769836e-02,2.766984105110168457e-01,1.731120795011520386e-01,-5.371230244636535645e-01,4.666479676961898804e-02,5.387145280838012695e-01,3.378832638263702393e-01,1.000000000000000000e+00
2.827060222625732422e-01,-3.629870414733886719e-01,6.434383392333984375e-01,-3.367825746536254883e-01,4.851056039333343506e-01,-5.489236861467361450e-02,1.041577085852622986e-01,-3.463322520256042480e-01,-3.093837201595306396e-01,-2.752314507961273193e-01,3.043783009052276611e-01,1.917424798011779785e-01,-1.561523824930191040e-01,8.833225816488265991e-02,5.270608663558959961e-01,3.204925954341888428e-01,1.000000000000000000e+00
-1.117733120918273926e-01,-2.783021330833435059e-01,1.605542659759521484e+00,-6.561282277107238770e-01,8.716785907745361328e-01,3.505181670188903809e-01,2.588567435741424561e-01,-7.707284092903137207e-01,1.079726684838533401e-02,-1.521394699811935425e-01,3.257190585136413574e-01,3.606306016445159912e-01,4.214831888675689697e-01,1.358810812234878540e-01,6.146877259016036987e-02,-1.763727366924285889e-01,1.000000000000000000e+00
-5.281348824501037598e-01,1.722955107688903809e-01,2.548831999301910400e-01,-3.769342303276062012e-01,1.412534862756729126e-01,3.046038746833801270e-01,2.118495106697082520e-01,1.202417612075805664e-01,-3.442116826772689819e-02,-4.175323843955993652e-01,2.876575589179992676e-01,2.491984665393829346e-01,3.992498815059661865e-01,1.574471406638622284e-02,4.799841940402984619e-01,7.683853060007095337e-02,1.000000000000000000e+00
