1.406085789203643799e-01,-6.233364343643188477e-01,-1.472354233264923096e-01,-4.370159506797790527e-01,6.149762868881225586e-01,4.076805114746093750e-01,9.897233247756958008e-01,6.862645745277404785e-01,-5.286886096000671387e-01,2.391695082187652588e-01,1.858274340629577637e-01,9.865596294403076172e-01,-5.722923278808593750e-01,1.680934309959411621e+00,-7.811360806226730347e-02,6.812123656272888184e-01,0.000000000000000000e+00
-8.990783095359802246e-01,-7.080029845237731934e-01,-1.100472569465637207e+00,1.302620530128479004e+00,9.066032767295837402e-01,4.864131510257720947e-01,-4.582336544990539551e-01,6.668320894241333008e-01,-8.252752572298049927e-02,2.138405561447143555e+00,1.255232375115156174e-02,-2.163500934839248657e-01,-5.580105185508728027e-01,-6.220629215240478516e-01,1.806739330291748047e+00,-4.203641116619110107e-01,0.000000000000000000e+00
-1.993807256221771240e-01,-3.109054267406463623e-01,-2.565568685531616211e-01,2.616364955902099609e-01,-1.738376170396804810e-01,-1.554558724164962769e-01,5.488473773002624512e-01,-7.259887456893920898e-01,1.804161548614501953e+00,1.092949867248535156e+00,-4.678440839052200317e-02,-5.519110560417175293e-01,-1.961105465888977051e-01,-3.367089927196502686e-01,6.583502292633056641e-01,-1.038449048995971680e+00,0.000000000000000000e+00
-2.681699991226196289e-01,-1.835954338312149048e-01,1.136928275227546692e-01,4.338234066963195801e-01,1.476486176252365112e-01,2.327388226985931396e-01,1.157774552702903748e-01,7.102112174034118652e-01,5.636159777641296387e-01,7.934244871139526367e-01,-1.965732812881469727e+00,-2.129458189010620117e+00,-1.210495591163635254e+00,6.956372857093811035e-01,-1.892737269401550293e+00,-2.850569486618041992e-01,0.000000000000000000e+00
1.187089383602142334e-01,1.076507493853569031e-01,1.037051975727081299e-01,2.564145028591156006e-01,-4.671587944030761719e-01,5.260352492332458496e-01,3.554724901914596558e-02,7.189567089080810547e-01,1.598937273025512695e+00,3.531889677047729492e+00,1.316832304000854492e+00,-1.055210947990417480e+00,-4.310597896575927734e+00,2.464082479476928711e+00,-1.985576748847961426e-01,1.170747518539428711e+00,0.000000000000000000e+00
-4.877993166446685791e-01,-4.761585593223571777e-01,-5.314833521842956543e-01,3.623799085617065430e-01,1.775152832269668579e-01,-1.580999977886676788e-02,5.265825986862182617e-01,-4.727115109562873840e-02,3.614966869354248047e-01,1.210169672966003418e+00,-1.020225435495376587e-01,9.498629570007324219e-01,1.311572343111038208e-01,-1.202408790588378906e+00,6.985433101654052734e-01,-1.124456644058227539e+00,0.000000000000000000e+00
5.447256565093994141e-01,-3.090755939483642578e-01,4.713360965251922607e-01,-4.359281957149505615e-01,7.752894759178161621e-01,4.676583111286163330e-01,5.993601679801940918e-01,1.990426778793334961e-01,5.759760737419128418e-01,2.522529065608978271e-01,1.277831792831420898e+00,6.113311648368835449e-01,-1.099879145622253418e+00,2.433696269989013672e+00,-1.731860637664794922e+00,7.179023623466491699e-01,0.000000000000000000e+00
-1.897341012954711914e-01,-5.519345998764038086e-01,-5.141935944557189941e-01,-7.072206139564514160e-01,2.135386019945144653e-01,2.406190484762191772e-01,7.228296399116516113e-01,-7.994079031050205231e-03,1.142904281616210938e+00,8.579077720642089844e-01,1.028265833854675293e+00,-4.424886405467987061e-01,-1.386437892913818359e+00,3.058920800685882568e-01,-3.056702017784118652e-01,-9.977827072143554688e-01,0.000000000000000000e+00
-5.912441611289978027e-01,-1.191443562507629395e+00,-8.264724016189575195e-01,-4.331939816474914551e-01,6.609615683555603027e-01,5.501009821891784668e-01,2.376770675182342529e-01,5.184502601623535156e-01,-4.533545300364494324e-02,-4.737527966499328613e-01,-9.133849143981933594e-01,-2.542422115802764893e-01,-6.747017800807952881e-02,3.631250262260437012e-01,-5.794436335563659668e-01,5.118651986122131348e-01,0.000000000000000000e+00
-5.744268298149108887e-01,-3.927040994167327881e-01,-7.620916962623596191e-01,4.438361525535583496e-01,2.508599758148193359e-01,7.340558618307113647e-02,5.389574170112609863e-01,-1.252213418483734131e-01,5.293665528297424316e-01,4.280686378479003906e+00,-2.255026817321777344e+00,-3.860711574554443359e+00,-4.286131858825683594e+00,2.060886383056640625e+00,-1.681543290615081787e-01,-2.839401364326477051e-01,0.000000000000000000e+00
-1.668764352798461914e-01,-4.767768383026123047e-01,-2.029752731323242188e-01,1.431674659252166748e-01,-5.041092634201049805e-01,-6.240333616733551025e-02,3.418643772602081299e-01,-4.829114079475402832e-01,-9.510506391525268555e-01,1.705484688282012939e-01,-7.594853639602661133e-01,4.460947215557098389e-01,2.318347804248332977e-02,-1.014275908470153809e+00,6.327603459358215332e-01,-1.151674509048461914e+00,0.000000000000000000e+00
9.731210768222808838e-02,-4.389677643775939941e-01,-2.787855565547943115e-01,3.742036223411560059e-01,-6.992267370223999023e-01,-1.693389713764190674e-01,4.394550621509552002e-01,-2.299327850341796875e-01,4.873373806476593018e-01,4.066336750984191895e-01,4.403623640537261963e-01,7.032923400402069092e-02,-6.927787661552429199e-01,5.472560524940490723e-01,-2.805930078029632568e-01,1.949879229068756104e-01,0.000000000000000000e+00
-9.773856997489929199e-01,-1.272481322288513184e+00,-9.430286288261413574e-01,2.612746655941009521e-01,8.619437217712402344e-01,5.942411422729492188e-01,1.258168667554855347e-01,8.360556960105895996e-01,-8.455160856246948242e-01,9.487184286117553711e-01,3.298281729221343994e-01,6.250000596046447754e-01,-4.297575056552886963e-01,8.417772054672241211e-01,9.289020299911499023e-01,2.427009195089340210e-01,0.000000000000000000e+00
-6.332470476627349854e-02,-3.307149708271026611e-01,-2.430376112461090088e-01,3.312125504016876221e-01,-1.348913013935089111e-01,-2.794155180454254150e-01,5.609944462776184082e-01,2.079276442527770996e-01,-1.905535936355590820e+00,1.245627880096435547e+00,-1.373399615287780762e+00,-2.260810583829879761e-01,-1.134729385375976562e+00,3.974044561386108398e+00,1.812551617622375488e+00,1.977909326553344727e+00,0.000000000000000000e+00
-1.401153564453125000e+00,-1.523535490036010742e+00,-1.238673806190490723e+00,2.086510658264160156e-01,1.197222113609313965e+00,6.311141252517700195e-01,-2.874036729335784912e-01,-2.441587150096893311e-01,2.754594683647155762e-01,7.778142690658569336e-01,-5.652733445167541504e-01,-6.418880224227905273e-01,-2.687754929065704346e-01,1.436639726161956787e-01,-9.039014577865600586e-02,2.673884332180023193e-01,0.000000000000000000e+00
-1.337162591516971588e-02,-1.984208375215530396e-01,-1.289441287517547607e-01,-1.065466221916722134e-05,-1.889929473400115967e-01,-9.225843846797943115e-02,4.549531936645507812e-01,1.384815722703933716e-01,-2.539605140686035156e+00,1.152179956436157227e+00,5.176388025283813477e-01,2.535886526107788086e+00,-6.828992366790771484e-01,2.846558570861816406e+00,6.984925866127014160e-01,-7.056234478950500488e-01,0.000000000000000000e+00
7.103279829025268555e-01,1.062000468373298645e-01,7.496724724769592285e-01,1.102803468704223633e+00,-3.506200313568115234e-01,6.555246114730834961e-01,-7.134228348731994629e-01,1.382080554962158203e+00,4.922887384891510010e-01,-1.254258397966623306e-02,-1.966267466545104980e+00,-5.277187824249267578e-01,2.739710330963134766e+00,3.670750260353088379e-01,8.202652931213378906e-01,1.407622098922729492e+00,0.000000000000000000e+00
-5.376068130135536194e-02,-1.354078501462936401e-01,-3.938193619251251221e-01,3.679721951484680176e-01,3.357582390308380127e-01,-4.103224277496337891e-01,7.907066941261291504e-01,-9.305810928344726562e-01,-2.010653726756572723e-02,-1.079029142856597900e-01,4.391981959342956543e-01,9.718893766403198242e-01,-2.356222867965698242e-01,3.042764067649841309e-01,-3.235990703105926514e-01,-2.953613400459289551e-01,0.000000000000000000e+00
7.039518356323242188e-01,-2.695104479789733887e-01,-4.628372192382812500e-02,-4.028621912002563477e-01,-1.186571836471557617e+00,1.924629509449005127e-01,5.127269029617309570e-01,4.703807234764099121e-01,1.016099214553833008e+00,-6.718835979700088501e-02,2.047831714153289795e-01,7.174924612045288086e-01,1.737315505743026733e-01,-3.662023246288299561e-01,7.203972339630126953e-02,-7.121673226356506348e-01,0.000000000000000000e+00
7.370574474334716797e-01,-2.538418471813201904e-01,-2.408918291330337524e-01,9.542064508423209190e-04,-1.043677568435668945e+00,8.019636571407318115e-02,2.622968554496765137e-01,1.883034259080886841e-01,-1.031885296106338501e-02,1.338895201683044434e+00,1.729756742715835571e-01,-4.636078476905822754e-01,-2.210612773895263672e+00,2.147231101989746094e+00,-6.592428088188171387e-01,-8.503023386001586914e-01,0.000000000000000000e+00
1.507631391286849976e-01,-1.555591225624084473e-01,3.614506125450134277e-01,3.367534875869750977e-01,2.146171033382415771e-01,1.147315055131912231e-01,8.817601203918457031e-02,1.422134321182966232e-02,-3.596618771553039551e-01,1.404365897178649902e+00,-6.055555939674377441e-01,1.006583809852600098e+00,2.974882125854492188e-01,-1.404176950454711914e+00,8.550063371658325195e-01,-9.979870319366455078e-01,0.000000000000000000e+00
-2.920227050781250000e-01,-2.057585567235946655e-01,2.544716596603393555e-01,-2.567509412765502930e-01,7.353566288948059082e-01,3.587971627712249756e-01,3.344552218914031982e-01,-1.673946976661682129e-01,3.218647539615631104e-01,-8.657230734825134277e-01,-2.558601498603820801e-01,1.049456298351287842e-01,1.551481038331985474e-01,1.567050367593765259e-01,-2.289716005325317383e-01,-7.493751645088195801e-01,0.000000000000000000e+00
-3.206981718540191650e-02,-4.696044325828552246e-01,-5.984022468328475952e-02,5.898131057620048523e-02,-4.969094991683959961e-01,1.154489740729331970e-01,2.321799844503402710e-01,-7.568111419677734375e-01,1.196688771247863770e+00,1.536744832992553711e+00,8.856445550918579102e-02,-5.256065726280212402e-01,-3.958916962146759033e-01,-3.828485012054443359e-01,4.735100567340850830e-01,-5.499064922332763672e-01,0.000000000000000000e+00
1.159798577427864075e-01,-2.242414951324462891e-01,1.012511327862739563e-01,2.175508141517639160e-01,-1.701949164271354675e-02,-3.842267096042633057e-01,4.996171593666076660e-01,3.158400580286979675e-02,-1.185451984405517578e+00,7.430149614810943604e-02,1.058448076248168945e+00,2.157372713088989258e+00,-1.500661671161651611e-02,1.553160190582275391e+00,3.424032628536224365e-01,-5.178896784782409668e-01,0.000000000000000000e+00
-1.255331188440322876e-01,-7.708740234375000000e-01,-5.187131166458129883e-01,-1.988660693168640137e-01,2.129153609275817871e-01,1.467695385217666626e-01,5.883505940437316895e-01,-4.277988672256469727e-01,-2.114534854888916016e+00,4.322921037673950195e-01,4.331555068492889404e-01,2.152155160903930664e+00,-2.416400313377380371e-01,1.540068864822387695e+00,8.799681663513183594e-01,-7.647707462310791016e-01,0.000000000000000000e+00
-1.749471545219421387e+00,-1.320554018020629883e+00,-1.963443517684936523e+00,1.930813789367675781e+00,1.857784271240234375e+00,9.956791400909423828e-01,-1.070381760597229004e+00,1.969863414764404297e+00,5.129045844078063965e-01,-1.249650791287422180e-01,-3.273499906063079834e-01,3.258304297924041748e-01,5.130971670150756836e-01,-3.363372683525085449e-01,2.968358695507049561e-01,-8.225843310356140137e-01,0.000000000000000000e+00
-8.368618041276931763e-02,-2.331946492195129395e-01,-1.456222236156463623e-01,-1.053449045866727829e-02,5.608039498329162598e-01,-5.256308913230895996e-01,7.071619033813476562e-01,-7.800525426864624023e-01,-5.310929417610168457e-01,2.175763368606567383e+00,6.421480178833007812e-01,5.974998474121093750e-01,-1.397553682327270508e+00,1.924860954284667969e+00,1.653807282447814941e+00,2.793993055820465088e-01,0.000000000000000000e+00
8.666965961456298828e-01,-2.758865058422088623e-01,6.778013706207275391e-01,6.301525235176086426e-01,-3.471385836601257324e-01,2.681344933807849884e-02,-8.071239292621612549e-02,6.477503180503845215e-01,-9.284768700599670410e-01,2.882854700088500977e+00,-2.950109958648681641e+00,-1.247372552752494812e-01,3.676298379898071289e+00,-1.964958667755126953e+00,1.380801320075988770e+00,1.401557803153991699e+00,0.000000000000000000e+00
1.439372748136520386e-01,-5.920956134796142578e-01,-6.780127286911010742e-01,-1.213494911789894104e-01,-9.618013352155685425e-02,-1.832462400197982788e-01,7.850251793861389160e-01,-6.293637752532958984e-01,1.089325845241546631e-01,-7.434824705123901367e-01,-5.776323676109313965e-01,2.571054995059967041e-01,8.196493387222290039e-01,1.450438648462295532e-01,6.502800583839416504e-01,-2.437170445919036865e-01,0.000000000000000000e+00
-3.019922077655792236e-01,-1.993989348411560059e-01,1.681958884000778198e-01,2.506312429904937744e-01,6.326982378959655762e-01,-3.010971844196319580e-01,5.482798218727111816e-01,-4.005606174468994141e-01,5.839902162551879883e-01,1.029296159744262695e+00,-2.460543662309646606e-01,-5.082344263792037964e-02,3.750253021717071533e-01,-8.982430100440979004e-01,9.629841446876525879e-01,-6.606790423393249512e-01,0.000000000000000000e+00
-1.441673040390014648e-01,-5.781748294830322266e-01,-4.679279625415802002e-01,1.200115010142326355e-01,-1.564912497997283936e-01,-6.551851332187652588e-02,5.078932046890258789e-01,-4.544185101985931396e-01,3.820160388946533203e+00,-4.533339291810989380e-03,5.223824381828308105e-01,2.432481527328491211e+00,-3.988221287727355957e-01,-2.770372033119201660e-01,1.543395400047302246e+00,-3.441646814346313477e+00,0.000000000000000000e+00
3.669466078281402588e-01,1.149653792381286621e-01,5.092852115631103516e-01,3.094133920967578888e-02,3.946334123611450195e-01,3.763093948364257812e-01,6.414588540792465210e-02,-4.557714462280273438e-01,1.619935870170593262e+00,6.559718251228332520e-01,1.593204498291015625e+00,-4.526969194412231445e-01,-2.009319305419921875e+00,2.629526376724243164e+00,-2.261451005935668945e+00,1.078054428100585938e+00,0.000000000000000000e+00
9.327383339405059814e-02,-3.800030648708343506e-01,-2.219382077455520630e-01,7.072192430496215820e-02,2.536257803440093994e-01,-4.969962239265441895e-01,9.557468295097351074e-01,-5.993937253952026367e-01,8.656576275825500488e-01,-1.113828659057617188e+00,-3.716850876808166504e-01,8.328592181205749512e-01,4.561366736888885498e-01,1.408846378326416016e-01,-5.002990961074829102e-01,-4.024147987365722656e-01,0.000000000000000000e+00
