4.831311106681823730e-01,-3.907567262649536133e-01,2.052868753671646118e-01,-4.429613947868347168e-01,-1.271353960037231445e-01,-1.939025819301605225e-01,-2.768425047397613525e-01,1.975244097411632538e-02,3.520159125328063965e-01,-1.271714717149734497e-01,3.916132748126983643e-01,-8.962798118591308594e-02,2.552627027034759521e-01,1.367754638195037842e-01,6.458425521850585938e-01,-7.827610522508621216e-02,0.000000000000000000e+00
8.194044828414916992e-01,3.099772036075592041e-01,3.078821599483489990e-01,-5.813536047935485840e-01,-1.895924359560012817e-01,1.201369166374206543e+00,-1.629635542631149292e-01,-5.255688726902008057e-02,2.788905501365661621e-01,-5.885550379753112793e-01,9.162828922271728516e-01,1.024297475814819336e+00,8.351510167121887207e-01,7.154394984245300293e-01,-1.080292239785194397e-01,-5.416499972343444824e-01,0.000000000000000000e+00
6.156683713197708130e-02,4.529199600219726562e-01,3.164420425891876221e-01,-1.345892250537872314e-01,-8.717972040176391602e-01,-6.210016608238220215e-01,-1.302884668111801147e-01,6.600973606109619141e-01,8.756380677223205566e-01,6.799670308828353882e-02,5.676721334457397461e-01,-1.263710707426071167e-01,4.850083887577056885e-01,-2.405052632093429565e-01,3.122382462024688721e-01,6.979912519454956055e-01,0.000000000000000000e+00
-1.194088160991668701e-01,-2.009211927652359009e-01,1.910332292318344116e-01,-5.990178324282169342e-03,-5.539928078651428223e-01,-1.527593098580837250e-02,-3.140355274081230164e-02,4.078254997730255127e-01,1.230405688285827637e+00,1.388829350471496582e-01,-3.489690423011779785e-01,6.303494446910917759e-04,-1.328093111515045166e-01,-7.338333129882812500e-02,8.730775117874145508e-02,7.984042763710021973e-01,0.000000000000000000e+00
4.195732772350311279e-01,-1.367331445217132568e-01,2.020475417375564575e-01,-8.553367853164672852e-02,-3.790389299392700195e-01,4.659098088741302490e-01,-8.481030464172363281e-01,1.904696226119995117e-02,3.705961108207702637e-01,-2.214162647724151611e-01,5.077388882637023926e-01,2.882102131843566895e-01,3.804017305374145508e-01,1.391258388757705688e-01,4.776634275913238525e-01,-3.579698204994201660e-01,0.000000000000000000e+00
2.284009456634521484e-01,7.111493945121765137e-01,5.709322690963745117e-01,1.274183034896850586e+00,-6.066728234291076660e-01,3.888487815856933594e+00,5.873347520828247070e-01,1.976209580898284912e-01,1.588389158248901367e+00,2.057317048311233521e-01,-1.110487580299377441e+00,9.975368380546569824e-01,-2.274881601333618164e-01,-7.564094662666320801e-01,-1.375023722648620605e+00,7.788430452346801758e-01,0.000000000000000000e+00
1.171092629432678223e+00,3.735508918762207031e-01,-8.727654814720153809e-02,-6.880663037300109863e-01,5.471255183219909668e-01,-1.060363873839378357e-01,-4.866569340229034424e-01,2.371132373809814453e-01,1.733227223157882690e-01,-5.208249092102050781e-01,4.678673446178436279e-01,3.595147132873535156e-01,7.812799215316772461e-01,8.508995771408081055e-01,6.434973478317260742e-01,-1.130364894866943359e+00,0.000000000000000000e+00
-2.431221753358840942e-01,-1.802854090929031372e-01,1.152366306632757187e-02,1.162981167435646057e-01,-5.061035156250000000e-01,1.669611215591430664e+00,4.520330429077148438e-01,-5.567797422409057617e-01,-1.512797474861145020e-01,3.412719666957855225e-01,-2.073435187339782715e-01,2.789839506149291992e-01,6.070286408066749573e-02,-1.902540028095245361e-01,-4.022221565246582031e-01,-2.518072426319122314e-01,0.000000000000000000e+00
5.344289913773536682e-02,8.242674469947814941e-01,-5.951678156852722168e-01,4.517730325460433960e-02,-5.420593023300170898e-01,7.237821221351623535e-01,3.466355800628662109e-01,-2.836961150169372559e-01,-1.069138765335083008e+00,2.010974287986755371e-01,-3.510237932205200195e-01,-4.206035435199737549e-01,-3.365407586097717285e-01,-3.415338695049285889e-03,-3.349832296371459961e-01,-3.840015828609466553e-01,0.000000000000000000e+00
4.625967442989349365e-01,1.122026890516281128e-01,2.824863493442535400e-01,-3.090029656887054443e-01,-3.330704942345619202e-02,-3.769721388816833496e-01,-6.073773503303527832e-01,4.935615137219429016e-02,2.042922936379909515e-02,-5.374855548143386841e-02,2.121966332197189331e-01,-2.958482503890991211e-01,3.802605569362640381e-01,1.596477180719375610e-01,5.209340453147888184e-01,-9.742321819067001343e-02,0.000000000000000000e+00
