-3.596162319183349609e+00,-1.353232860565185547e+00,-2.178395748138427734e+00,-1.886288642883300781e+00,2.590123653411865234e+00,-3.446013927459716797e+00,-3.217504739761352539e+00,-3.717303514480590820e+00,-1.465319752693176270e+00,-2.453060865402221680e+00,1.812932133674621582e+00,2.502709388732910156e+00,1.378357052803039551e+00,-3.878757715225219727e+00,2.179421901702880859e+00,2.175157308578491211e+00,0.000000000000000000e+00
-2.413442611694335938e+00,-2.924707651138305664e+00,1.406436324119567871e+00,2.235495150089263916e-01,1.853721022605895996e+00,3.829757690429687500e+00,1.192669495940208435e-01,-1.898127436637878418e+00,2.002970129251480103e-01,-3.463476419448852539e+00,8.047547936439514160e-02,2.971375465393066406e+00,2.521419763565063477e+00,-2.864398717880249023e+00,3.201234102249145508e+00,-1.065000653266906738e+00,0.000000000000000000e+00
-5.372268199920654297e+00,-4.932681560516357422e+00,-8.758123517036437988e-01,-2.224862016737461090e-02,-5.008115768432617188e-01,-8.448891043663024902e-01,-3.953610420227050781e+00,-3.171443700790405273e+00,-8.868257999420166016e-01,-2.940081357955932617e-01,2.516656517982482910e-01,2.015438556671142578e+00,1.343357682228088379e+00,-2.110299170017242432e-01,2.296558856964111328e+00,-1.468078613281250000e+00,0.000000000000000000e+00
-4.652401924133300781e+00,-4.832957267761230469e+00,5.242709517478942871e-01,2.815800905227661133e+00,-6.320366859436035156e-01,1.792270660400390625e+00,-1.643856763839721680e+00,-2.183701992034912109e+00,-1.926984667778015137e+00,-1.414016008377075195e+00,7.997151613235473633e-01,2.403136014938354492e+00,1.751951456069946289e+00,-6.714528799057006836e-01,2.026718378067016602e+00,4.981737136840820312e-01,0.000000000000000000e+00
-3.169308900833129883e+00,-1.738947033882141113e+00,-2.337514638900756836e+00,-1.764433860778808594e+00,2.917505264282226562e+00,-2.730358123779296875e+00,-2.869423627853393555e+00,-3.721895456314086914e+00,-1.298256516456604004e+00,-4.082192480564117432e-01,1.990824490785598755e-01,2.422886133193969727e+00,1.288457632064819336e+00,1.356046833097934723e-02,3.017575740814208984e+00,-4.778553545475006104e-01,0.000000000000000000e+00
3.069119453430175781e-01,4.894683659076690674e-01,-1.720047742128372192e-01,1.661539524793624878e-01,4.061078131198883057e-01,-1.410008221864700317e-01,4.272045791149139404e-01,4.873061180114746094e-01,-2.834583282470703125e+00,6.688204407691955566e-01,-3.607861325144767761e-02,2.347782611846923828e+00,6.740023940801620483e-02,9.303059577941894531e-01,2.491823673248291016e+00,-3.465067446231842041e-01,0.000000000000000000e+00
1.068146154284477234e-01,-3.674472272396087646e-01,-4.695153236389160156e-01,-2.974889874458312988e-01,-6.766062378883361816e-01,1.028845980763435364e-01,5.906451344490051270e-01,4.254786670207977295e-01,-1.328718304634094238e+00,5.328230857849121094e-01,3.924142569303512573e-02,1.743275880813598633e+00,-1.121999993920326233e-01,-7.738036513328552246e-01,2.221974611282348633e+00,-5.608674138784408569e-02,0.000000000000000000e+00
-1.617471128702163696e-01,1.550826191902160645e+00,-1.078114509582519531e+00,-2.764709591865539551e-01,-4.587386921048164368e-02,-6.368056535720825195e-01,4.194437563419342041e-01,8.323469758033752441e-02,-2.550355195999145508e+00,-1.523479461669921875e+00,2.432393550872802734e+00,2.285011768341064453e+00,2.867771387100219727e+00,-1.550657510757446289e+00,1.923620820045471191e+00,-7.774416804313659668e-01,0.000000000000000000e+00
6.395108103752136230e-01,1.605395972728729248e-01,-3.394868373870849609e-01,6.997668743133544922e-01,-2.093456089496612549e-01,-3.130736351013183594e-01,1.495697498321533203e-01,4.131603538990020752e-01,-3.485208272933959961e+00,-7.693833708763122559e-01,1.848154544830322266e+00,4.082623958587646484e+00,1.957210659980773926e+00,-5.078588128089904785e-01,4.302377223968505859e+00,-8.331087827682495117e-01,0.000000000000000000e+00
3.794043660163879395e-01,3.656592369079589844e-01,-5.103275775909423828e-01,3.117401599884033203e-01,-3.074279725551605225e-01,-6.879866719245910645e-01,6.148914694786071777e-01,7.648341655731201172e-01,-1.494956851005554199e+00,1.861155629158020020e-01,-3.143994212150573730e-01,2.754343271255493164e+00,8.441722393035888672e-01,7.097504734992980957e-01,3.557235479354858398e+00,-2.228277772665023804e-01,0.000000000000000000e+00
