-2.162316083908081055e+00,-1.160402148962020874e-01,-2.401667833328247070e+00,-2.338134527206420898e+00,-4.036051273345947266e+00,-6.848618388175964355e-02,-4.938647270202636719e+00,-3.089705944061279297e+00,-2.775975704193115234e+00,-5.758192539215087891e+00,1.690994381904602051e+00,2.245165586471557617e+00,-1.862853884696960449e+00,-5.482924938201904297e+00,-6.966595649719238281e+00,-2.262407064437866211e+00,1.000000000000000000e+00
1.994745284318923950e-01,1.176836490631103516e+00,-1.552296429872512817e-01,-1.346810609102249146e-01,-1.560349225997924805e+00,1.341790795326232910e+00,-1.605530977249145508e+00,-3.125245869159698486e-01,-1.120981052517890930e-01,-3.320912122726440430e-01,-4.727397486567497253e-02,1.334937214851379395e+00,-4.788459837436676025e-01,-2.769619524478912354e-01,-7.059618234634399414e-01,-4.105413854122161865e-01,1.000000000000000000e+00
1.227103948593139648e+00,9.078955650329589844e-01,3.143997490406036377e-01,5.500828623771667480e-01,-5.241490006446838379e-01,1.546646356582641602e-01,-1.141191005706787109e+00,-8.291486501693725586e-01,-3.295957744121551514e-01,6.544709801673889160e-01,-2.250488549470901489e-01,4.255493283271789551e-01,4.475693106651306152e-01,-2.765288054943084717e-01,5.243561863899230957e-01,-2.933194637298583984e-01,1.000000000000000000e+00
1.798381209373474121e+00,4.049385488033294678e-01,7.159714102745056152e-01,-1.124024629592895508e+00,9.422653317451477051e-01,1.028503894805908203e+00,-6.328881382942199707e-01,3.351606726646423340e-01,9.751207828521728516e-01,1.006334900856018066e+00,1.727066636085510254e-01,-1.054444909095764160e+00,8.664879947900772095e-02,-1.348631381988525391e-01,-2.984036505222320557e-01,5.088896751403808594e-01,1.000000000000000000e+00
1.797146320343017578e+00,1.792270988225936890e-01,6.764356493949890137e-01,1.056106612086296082e-01,-3.119993507862091064e-01,1.732624322175979614e-01,-6.940155476331710815e-02,6.581299006938934326e-02,3.010669648647308350e-01,1.088446527719497681e-01,-1.624198108911514282e-01,-1.914976835250854492e-01,-1.352911628782749176e-02,3.533738553524017334e-01,-9.816601872444152832e-03,2.038393616676330566e-01,1.000000000000000000e+00
7.141701579093933105e-01,4.566948115825653076e-01,-4.095789194107055664e-01,-6.031013280153274536e-02,-1.336355090141296387e+00,1.796030402183532715e-01,-2.476931571960449219e+00,-1.070550918579101562e+00,-2.869796752929687500e-01,1.033503651618957520e+00,2.600469067692756653e-02,1.901906013488769531e+00,1.221344396471977234e-01,-8.520739674568176270e-01,1.792876608669757843e-02,-8.227070569992065430e-01,1.000000000000000000e+00
1.807805061340332031e+00,1.099206089973449707e+00,7.262166142463684082e-01,2.447200417518615723e-01,-5.283537507057189941e-01,6.056220531463623047e-01,-3.421591222286224365e-01,1.692476868629455566e-01,2.243112586438655853e-02,2.354609519243240356e-01,-3.852151036262512207e-01,-2.659762799739837646e-01,4.532140865921974182e-02,-2.920252680778503418e-01,-2.357281148433685303e-01,1.516236341558396816e-03,1.000000000000000000e+00
1.113120675086975098e+00,1.219452142715454102e+00,3.890785276889801025e-01,2.862287163734436035e-01,-4.824158847332000732e-01,8.872583508491516113e-02,-7.286202907562255859e-01,-7.193101197481155396e-02,-1.208139061927795410e-01,1.152972206473350525e-01,-1.277466267347335815e-01,2.222222741693258286e-03,2.865121364593505859e-01,-2.888036072254180908e-01,1.763609647750854492e-01,2.635404765605926514e-01,1.000000000000000000e+00
9.100506901741027832e-01,-1.585255384445190430e+00,8.558176159858703613e-01,-4.875221848487854004e-01,-3.431074321269989014e-01,5.805735588073730469e-01,1.051468253135681152e+00,-4.469169378280639648e-01,-4.841952919960021973e-01,-5.888146758079528809e-01,6.391333937644958496e-01,-1.372641474008560181e-01,-5.380673334002494812e-02,5.195801258087158203e-01,-6.599703431129455566e-01,2.236547470092773438e-01,1.000000000000000000e+00
1.422572255134582520e+00,-1.050574555993080139e-01,1.085292220115661621e+00,-7.969097793102264404e-02,-5.181660056114196777e-01,2.441155165433883667e-01,3.374479413032531738e-01,5.998486280441284180e-01,4.768477976322174072e-01,7.567394524812698364e-02,2.053258568048477173e-01,-3.230568468570709229e-01,-3.340130746364593506e-01,1.966103315353393555e-01,-1.429285667836666107e-02,5.065864324569702148e-01,1.000000000000000000e+00
-5.742288827896118164e-01,-2.383770942687988281e+00,1.692008376121520996e+00,3.198171138763427734e+00,-1.379101514816284180e+00,2.808933973312377930e+00,1.323504209518432617e+00,-5.159187316894531250e-01,4.720633327960968018e-01,1.310428678989410400e-01,1.302849292755126953e+00,6.224794685840606689e-02,-2.258224725723266602e+00,-3.369508981704711914e+00,-1.399219512939453125e+00,-3.808914661407470703e+00,1.000000000000000000e+00
1.354317903518676758e+00,-9.877859801054000854e-02,1.121623992919921875e+00,1.105142951011657715e+00,-1.004298806190490723e+00,1.109016895294189453e+00,2.351123690605163574e-01,5.580832958221435547e-01,3.719572126865386963e-01,1.398027390241622925e-01,1.646463274955749512e-01,3.066597580909729004e-01,-8.315637707710266113e-01,-6.655178666114807129e-01,-8.427049517631530762e-01,-1.735870689153671265e-01,1.000000000000000000e+00
2.063240528106689453e+00,7.060662508010864258e-01,8.849006295204162598e-01,1.410607218742370605e+00,-6.485568881034851074e-01,-8.136071264743804932e-02,1.796506345272064209e-01,-6.392399221658706665e-02,3.616109788417816162e-01,-1.304568052291870117e-01,-3.291508555412292480e-01,-1.830890327692031860e-01,1.839895695447921753e-01,4.078968428075313568e-03,-4.078233614563941956e-02,2.627281658351421356e-02,1.000000000000000000e+00
3.985859751701354980e-01,1.648567199707031250e+00,-3.886932730674743652e-01,-4.416391551494598389e-01,-1.815724492073059082e+00,1.177221655845642090e+00,-2.378733158111572266e+00,-1.098428249359130859e+00,-1.114221453666687012e+00,-3.147483468055725098e-01,-2.815372943878173828e-01,2.231082677841186523e+00,-5.199228525161743164e-01,-5.680420398712158203e-01,-2.417038083076477051e-01,-1.590776085853576660e+00,1.000000000000000000e+00
