-7.033720016479492188e-01,1.104173183441162109e+00,-1.228237390518188477e+00,6.076342463493347168e-01,5.439764261245727539e-01,-4.981817901134490967e-01,-1.130400657653808594e+00,-6.573158502578735352e-01,3.227968513965606689e-01,1.982352584600448608e-01,-9.779325127601623535e-01,-2.735801637172698975e-01,3.895687162876129150e-01,6.927503943443298340e-01,-6.308388710021972656e-01,5.387910008430480957e-01,1.000000000000000000e+00
-1.307804703712463379e+00,-2.257282495498657227e+00,5.671976208686828613e-01,1.146478176116943359e+00,4.620199799537658691e-01,1.100484132766723633e+00,2.245026350021362305e+00,-1.072375416755676270e+00,-5.373358353972434998e-02,1.342420935630798340e+00,-1.070549190044403076e-01,1.799531280994415283e-01,-1.226248070597648621e-01,1.397263109683990479e-01,-3.125212490558624268e-01,-5.304694771766662598e-01,1.000000000000000000e+00
-5.603132247924804688e-01,5.044489502906799316e-01,1.392822116613388062e-01,7.890889048576354980e-02,-2.189729809761047363e-01,1.963860541582107544e-01,2.055367678403854370e-01,-2.283224165439605713e-01,5.026600509881973267e-02,9.600353240966796875e-02,1.559227006509900093e-03,-3.349300473928451538e-02,-2.523903846740722656e-01,-2.160090357065200806e-01,1.587516665458679199e-01,-3.310025334358215332e-01,1.000000000000000000e+00
-2.036869764328002930e+00,-4.227044284343719482e-01,-1.348394036293029785e+00,9.474171996116638184e-01,-2.191165089607238770e-01,6.667663902044296265e-02,-1.053686022758483887e+00,-1.390897154808044434e+00,2.884878814220428467e-01,1.749776005744934082e-01,-2.088890552520751953e+00,-2.224581986665725708e-01,3.440097570419311523e-01,3.202719986438751221e-02,-6.308590173721313477e-01,5.790332555770874023e-01,1.000000000000000000e+00
-8.630330562591552734e-01,4.244236350059509277e-01,-4.086989164352416992e-01,2.504333257675170898e-01,2.313800305128097534e-01,-2.727788388729095459e-01,-4.545488655567169189e-01,-6.729435920715332031e-01,1.338502764701843262e-01,1.249490529298782349e-01,-7.029538154602050781e-01,-5.382724478840827942e-02,-4.930903762578964233e-02,-2.844159677624702454e-02,-9.313233196735382080e-02,-7.828876376152038574e-02,1.000000000000000000e+00
-1.690478444099426270e+00,-2.604258060455322266e+00,-1.187357664108276367e+00,1.027714967727661133e+00,2.172717899084091187e-01,-2.535122931003570557e-01,1.202650785446166992e+00,-3.282286822795867920e-01,1.209141537547111511e-01,-1.701231449842453003e-01,-1.102516293525695801e+00,7.622801661491394043e-01,6.956242322921752930e-01,6.134156584739685059e-01,1.072272062301635742e-01,-3.564803898334503174e-01,1.000000000000000000e+00
-1.064116835594177246e+00,-8.222914338111877441e-01,-5.739988088607788086e-01,6.654955148696899414e-01,-1.385289907455444336e+00,4.784421026706695557e-01,-1.181904196739196777e+00,-1.222874879837036133e+00,2.607341706752777100e-01,-9.571243077516555786e-02,-2.763833105564117432e-01,-6.375899314880371094e-01,-2.471997886896133423e-01,-3.534263074398040771e-01,-3.645305335521697998e-01,5.797394514083862305e-01,1.000000000000000000e+00
-9.951186776161193848e-01,-8.728899955749511719e-01,-2.333498597145080566e-01,2.861675024032592773e-01,-2.322852909564971924e-01,-3.710164725780487061e-01,3.752054274082183838e-01,1.527868062257766724e-01,9.566497057676315308e-02,-2.588364481925964355e-02,2.905129194259643555e-01,1.428729891777038574e-01,1.214534938335418701e-01,-3.764214515686035156e-01,2.196389883756637573e-01,-9.695345908403396606e-02,1.000000000000000000e+00
-1.532387733459472656e-01,-4.135895892977714539e-02,-2.196199744939804077e-01,1.971040666103363037e-01,-3.311670571565628052e-02,-5.336440633982419968e-03,8.305303454399108887e-01,2.697009034454822540e-02,-4.394474998116493225e-02,-1.196743696928024292e-01,4.590690732002258301e-01,4.918009415268898010e-02,-2.297401577234268188e-01,-2.894369959831237793e-01,3.236263692378997803e-01,-3.135653436183929443e-01,1.000000000000000000e+00
-2.105431318283081055e+00,-4.116515636444091797e+00,-3.170115947723388672e+00,3.574950456619262695e+00,-1.332664847373962402e+00,-3.119987249374389648e+00,1.278005838394165039e+00,2.525421977043151855e-01,6.952744126319885254e-01,-5.066921710968017578e-01,-1.696930050849914551e+00,2.966987848281860352e+00,1.991348147392272949e+00,2.739737987518310547e+00,-2.230102062225341797e+00,2.785984516143798828e+00,1.000000000000000000e+00
-7.859624177217483521e-02,-8.241877555847167969e-01,4.988184273242950439e-01,1.004505395889282227e+00,3.438986241817474365e-01,-6.346795558929443359e-01,-7.410624027252197266e-01,8.172614127397537231e-02,-2.184343785047531128e-01,6.032539606094360352e-01,-4.012894034385681152e-01,7.069006096571683884e-03,-6.887049227952957153e-02,-1.157372832298278809e+00,-9.939163178205490112e-02,9.735280275344848633e-02,1.000000000000000000e+00
-1.091196656227111816e+00,-7.614845782518386841e-02,-8.904156088829040527e-01,6.857895851135253906e-01,2.925987541675567627e-01,-9.206076860427856445e-01,-1.050326228141784668e+00,-8.429156541824340820e-01,2.344645857810974121e-01,4.477747157216072083e-02,-1.165266513824462891e+00,5.268507450819015503e-02,1.993716955184936523e-01,-8.573197573423385620e-02,-2.227272242307662964e-01,2.058505564928054810e-01,1.000000000000000000e+00
-1.502817496657371521e-02,7.303664088249206543e-01,-1.037804707884788513e-01,-3.865738511085510254e-01,4.643777906894683838e-01,5.427016615867614746e-01,5.641211271286010742e-01,2.167183905839920044e-01,3.731119260191917419e-02,-5.448587238788604736e-02,2.792754769325256348e-01,2.525503039360046387e-01,-1.582590863108634949e-02,-1.929427832365036011e-01,3.992125019431114197e-02,-4.240404665470123291e-01,1.000000000000000000e+00
-5.326092839241027832e-01,5.632724165916442871e-01,1.513593792915344238e-01,-9.905411303043365479e-02,6.349708884954452515e-02,-6.779337674379348755e-02,-1.131697744131088257e-01,-5.196043848991394043e-01,4.269671440124511719e-02,6.122045218944549561e-02,-3.312456607818603516e-01,-7.427666801959276199e-03,-2.240244299173355103e-01,-1.315616071224212646e-01,4.710635915398597717e-02,-2.703131437301635742e-01,1.000000000000000000e+00
-3.943273425102233887e-01,-2.302091941237449646e-02,5.084082111716270447e-02,-1.066393405199050903e-01,1.430405974388122559e-01,4.134103357791900635e-01,-3.599205017089843750e-01,-5.142233967781066895e-01,-5.245044361799955368e-03,-1.439264509826898575e-02,-1.140697076916694641e-01,-1.317546516656875610e-01,-1.953933984041213989e-01,-6.580597758293151855e-01,-1.999966949224472046e-01,-2.084322720766067505e-01,1.000000000000000000e+00
-1.130308866500854492e+00,-4.523834586143493652e-01,-1.413712948560714722e-01,3.168428242206573486e-01,2.254757136106491089e-01,-5.923066735267639160e-01,-2.443238049745559692e-01,-1.467436999082565308e-01,1.371545493602752686e-01,-8.739018440246582031e-02,-1.409876048564910889e-01,1.780504137277603149e-01,-1.440372969955205917e-02,-1.786934137344360352e-01,1.590602397918701172e-01,-2.237156182527542114e-01,1.000000000000000000e+00
-9.667416810989379883e-01,-3.813517466187477112e-02,-4.107412695884704590e-01,2.475435435771942139e-01,-1.032003834843635559e-01,1.330807805061340332e-01,-1.949486136436462402e-01,-7.000167965888977051e-01,1.115175411105155945e-01,9.016934782266616821e-02,-4.746079146862030029e-01,-7.800320535898208618e-02,-1.192172542214393616e-01,-2.579598426818847656e-01,-3.928112238645553589e-02,-1.530696004629135132e-01,1.000000000000000000e+00
-2.393176794052124023e+00,-2.577728986740112305e+00,-1.916435122489929199e+00,2.092271804809570312e+00,-1.367931485176086426e+00,-6.334704905748367310e-02,-1.703150749206542969e+00,-1.300679087638854980e+00,-8.958386629819869995e-02,-2.323937416076660156e-01,-2.826363801956176758e+00,-6.843267679214477539e-01,4.944513738155364990e-01,8.001055568456649780e-02,-1.145164489746093750e+00,1.832937240600585938e+00,1.000000000000000000e+00
-6.831908226013183594e-01,-2.435574084520339966e-01,-6.189087033271789551e-01,6.944542527198791504e-01,-1.291593909263610840e+00,2.048919200897216797e-01,-2.637699246406555176e-01,-6.766492128372192383e-01,1.511240452527999878e-01,-2.117072464898228645e-03,4.783908724784851074e-01,-3.230651319026947021e-01,-2.268234640359878540e-01,-2.081782519817352295e-01,-4.343864917755126953e-01,1.994642764329910278e-01,1.000000000000000000e+00
-7.161672711372375488e-01,-3.741600513458251953e-01,-3.804551362991333008e-01,2.259709089994430542e-01,-3.370505571365356445e-01,-8.406127803027629852e-03,-6.007543802261352539e-01,-3.969105780124664307e-01,2.915566228330135345e-02,-2.140894830226898193e-01,-2.391416132450103760e-01,-2.071360498666763306e-01,-1.302600353956222534e-01,-5.019508004188537598e-01,7.486504316329956055e-02,-8.985388278961181641e-02,1.000000000000000000e+00
-7.867305278778076172e-01,-1.500442385673522949e+00,-3.756687641143798828e-01,7.489168643951416016e-01,-2.376175969839096069e-01,-2.002770751714706421e-01,4.892185926437377930e-01,-9.614295512437820435e-02,-1.887794956564903259e-02,-1.347616612911224365e-01,-8.034605532884597778e-02,-1.121800392866134644e-01,-2.282411296619102359e-04,-3.149694800376892090e-01,-2.925967238843441010e-02,-1.388443261384963989e-01,1.000000000000000000e+00
2.049619436264038086e+00,-3.082674741744995117e+00,4.033263683319091797e+00,2.131833076477050781e+00,4.085818529129028320e-01,7.655504345893859863e-01,3.914654254913330078e-01,-2.674729228019714355e-01,-3.319739699363708496e-01,3.545865058898925781e+00,1.383924961090087891e+00,-3.323736906051635742e+00,-5.359120368957519531e-01,-6.777376532554626465e-01,-6.270791292190551758e-01,2.588216304779052734e+00,1.000000000000000000e+00
-1.500898599624633789e+00,-8.536661267280578613e-01,-7.559279799461364746e-01,4.974808990955352783e-01,6.946553587913513184e-01,5.388233661651611328e-01,1.285128831863403320e+00,-7.990665435791015625e-01,2.896039485931396484e-01,8.000081777572631836e-01,-7.019814252853393555e-01,8.119451403617858887e-01,4.342129826545715332e-01,2.770811505615711212e-02,-8.501203656196594238e-01,-5.312312245368957520e-01,1.000000000000000000e+00
1.194727659225463867e+00,7.538006901741027832e-01,6.490892916917800903e-02,3.346910774707794189e-01,3.550153672695159912e-01,2.062242627143859863e-01,-2.229857921600341797e+00,-7.262560129165649414e-01,-1.093919575214385986e-01,1.236070320010185242e-02,-2.129481285810470581e-01,6.233637332916259766e-01,-7.084693908691406250e-01,9.664950966835021973e-01,-3.421732187271118164e-01,6.120975017547607422e-01,1.000000000000000000e+00
2.554648518562316895e-01,2.653744518756866455e-01,3.955697715282440186e-01,-5.212365388870239258e-01,2.810164093971252441e-01,-3.874903321266174316e-01,3.568447232246398926e-01,3.669106662273406982e-01,-2.396806478500366211e-01,-5.105881094932556152e-01,4.652960896492004395e-01,-2.057536989450454712e-01,-2.187424749135971069e-01,-2.416527867317199707e-01,3.107506930828094482e-01,-3.287445902824401855e-01,1.000000000000000000e+00
2.290204614400863647e-01,2.727646529674530029e-01,2.128301560878753662e-01,-4.491841495037078857e-01,4.383183121681213379e-01,-5.084762573242187500e-01,4.477301239967346191e-01,4.159899652004241943e-01,-1.648422181606292725e-01,-4.525301456451416016e-01,4.555438160896301270e-01,-1.561675071716308594e-01,-2.887693047523498535e-01,-1.457063406705856323e-01,3.477218449115753174e-01,-3.384954333305358887e-01,1.000000000000000000e+00
-1.271350622177124023e+00,-2.642212621867656708e-02,8.819578289985656738e-01,-2.866781651973724365e-01,1.628365874290466309e+00,-1.837400197982788086e-01,-2.156047582626342773e+00,-2.280563712120056152e-01,2.867151200771331787e-01,-5.341784954071044922e-01,-4.496423602104187012e-01,8.602238893508911133e-01,3.231068849563598633e-01,-5.307434201240539551e-01,8.485997915267944336e-01,6.227164715528488159e-02,1.000000000000000000e+00
5.330163240432739258e-01,4.151269793510437012e-01,4.144502282142639160e-01,-6.194481253623962402e-01,3.715955913066864014e-01,-1.160463094711303711e-01,2.829395830631256104e-01,3.038531243801116943e-01,-2.783981263637542725e-01,-4.832025766372680664e-01,4.673528671264648438e-01,-1.081446185708045959e-01,-2.677426934242248535e-01,-3.028076887130737305e-01,1.750311553478240967e-01,-3.471712470054626465e-01,1.000000000000000000e+00
2.719181180000305176e-01,3.167068064212799072e-01,2.269235998392105103e-01,-3.254808783531188965e-01,3.017533719539642334e-01,-4.290315806865692139e-01,6.499608159065246582e-01,7.096812725067138672e-01,-2.829431593418121338e-01,-5.910319685935974121e-01,4.930926859378814697e-01,-2.506443560123443604e-01,-2.861376404762268066e-01,-9.485639631748199463e-02,3.535572588443756104e-01,-3.461878299713134766e-01,1.000000000000000000e+00
1.155490241944789886e-02,6.404524445533752441e-01,-1.147744059562683105e+00,1.035799458622932434e-01,-1.137309908866882324e+00,-4.933070540428161621e-01,4.874420352280139923e-03,-6.923862695693969727e-01,-2.188502997159957886e-01,1.957334131002426147e-01,5.389490723609924316e-01,-2.532709240913391113e-01,-2.535902559757232666e-01,1.607589721679687500e-01,4.906796291470527649e-02,2.015821449458599091e-02,1.000000000000000000e+00
-3.415382280945777893e-02,3.439973592758178711e-01,5.682147741317749023e-01,-6.510680317878723145e-01,5.740870833396911621e-01,-3.105990588665008545e-01,2.691871523857116699e-01,2.457330971956253052e-01,-1.058093830943107605e-01,-2.887233197689056396e-01,5.152659416198730469e-01,-7.692631334066390991e-02,-1.927859634160995483e-01,-1.233057677745819092e-01,1.410176753997802734e-01,-2.482165098190307617e-01,1.000000000000000000e+00
5.076830387115478516e-01,4.121929705142974854e-01,3.489893376827239990e-01,-7.089096903800964355e-01,3.871848583221435547e-01,-2.909775674343109131e-01,6.480507254600524902e-01,3.339707255363464355e-01,-2.411542236804962158e-01,-5.014428496360778809e-01,4.497990608215332031e-01,-1.473423093557357788e-01,-2.850082516670227051e-01,-2.018175125122070312e-01,1.066585630178451538e-01,-3.147788047790527344e-01,1.000000000000000000e+00
-5.771195515990257263e-03,7.178838849067687988e-01,6.947824954986572266e-01,4.955759644508361816e-02,-1.994380168616771698e-02,-1.277160495519638062e-01,1.729975193738937378e-01,1.526793930679559708e-03,1.882801577448844910e-02,-3.360009193420410156e-01,5.972020030021667480e-01,-9.930740296840667725e-02,-3.471883237361907959e-01,-1.645566821098327637e-01,-6.967294961214065552e-02,-2.903073430061340332e-01,1.000000000000000000e+00
1.721181750297546387e+00,3.654173314571380615e-01,-1.217269062995910645e+00,-1.380404233932495117e+00,-2.207483768463134766e+00,1.687471389770507812e+00,-2.368045151233673096e-01,-1.189408779144287109e+00,3.073353767395019531e-01,4.273556172847747803e-01,1.323108840733766556e-02,8.324046134948730469e-01,1.251767277717590332e+00,-6.565820425748825073e-02,-6.978907585144042969e-01,-1.849884539842605591e-01,1.000000000000000000e+00
4.019862413406372070e-01,3.648150563240051270e-01,3.541795611381530762e-01,-5.338973402976989746e-01,2.679778337478637695e-01,-2.278051227331161499e-01,3.887373805046081543e-01,3.769923150539398193e-01,-2.154367417097091675e-01,-4.509024024009704590e-01,5.131586194038391113e-01,-1.946249753236770630e-01,-2.699762582778930664e-01,-2.934641242027282715e-01,2.607766389846801758e-01,-3.348558247089385986e-01,1.000000000000000000e+00
4.154985845088958740e-01,1.819940507411956787e-01,-8.419848680496215820e-01,-2.211072444915771484e-01,-4.875105917453765869e-01,1.328159928321838379e+00,-5.652460455894470215e-01,1.155548334121704102e+00,-3.980950713157653809e-01,-6.169609427452087402e-01,9.054977446794509888e-02,-3.411854207515716553e-01,3.003474697470664978e-02,-8.779019713401794434e-01,-1.026269942522048950e-01,2.134122326970100403e-02,1.000000000000000000e+00
3.231993317604064941e-01,2.462391108274459839e-01,2.712413370609283447e-01,-6.315419673919677734e-01,3.057315945625305176e-01,3.663023114204406738e-01,2.921116948127746582e-01,4.506242871284484863e-01,-5.861102417111396790e-02,-3.832933902740478516e-01,1.983229815959930420e-01,-3.627193719148635864e-02,-2.122970223426818848e-01,-2.284269034862518311e-01,4.626233577728271484e-01,-4.020305573940277100e-01,1.000000000000000000e+00
5.780439376831054688e-01,3.575961291790008545e-01,3.528535664081573486e-01,-6.590583324432373047e-01,4.074185490608215332e-01,-5.868873596191406250e-01,2.178924717009067535e-02,4.010838270187377930e-01,-2.826345264911651611e-01,-4.704059958457946777e-01,5.158534646034240723e-01,-1.156259700655937195e-01,-2.574085295200347900e-01,-1.594063192605972290e-01,5.346768498420715332e-01,-3.773003220558166504e-01,1.000000000000000000e+00
7.032932639122009277e-01,5.268722176551818848e-01,6.325027346611022949e-01,-1.064173221588134766e+00,1.151623129844665527e+00,3.251836597919464111e-01,-2.916956134140491486e-02,9.027981758117675781e-02,-2.117188423871994019e-01,-3.302789330482482910e-01,2.540155053138732910e-01,1.362332701683044434e-01,-8.266685158014297485e-02,2.462201565504074097e-02,-1.066004335880279541e-01,2.436040639877319336e-01,1.000000000000000000e+00
2.440306097269058228e-01,5.871320962905883789e-01,1.884975731372833252e-01,-1.290094107389450073e-01,2.036265581846237183e-01,-3.791578710079193115e-01,-4.033884108066558838e-01,5.642657876014709473e-01,-2.641174495220184326e-01,-4.480938613414764404e-01,2.541016042232513428e-01,-9.263316541910171509e-02,-2.234072536230087280e-01,-2.732677161693572998e-01,4.666993916034698486e-01,-4.546574652194976807e-01,1.000000000000000000e+00
1.428207516670227051e+00,-6.929311156272888184e-01,-1.425501227378845215e+00,1.851125597953796387e+00,-1.286013722419738770e+00,2.789594173431396484e+00,1.231746196746826172e+00,2.284656912088394165e-01,-1.100251317024230957e+00,1.190158128738403320e+00,-4.081740379333496094e-01,-3.134276270866394043e-01,1.418292373418807983e-01,-7.092743515968322754e-01,-8.425579071044921875e-01,6.301483511924743652e-01,1.000000000000000000e+00
4.754353761672973633e-01,3.186187744140625000e-01,2.722132503986358643e-01,-6.782333850860595703e-01,5.405102372169494629e-01,-2.825458645820617676e-01,3.382581472396850586e-01,8.774691820144653320e-02,-2.595657706260681152e-01,-5.127186179161071777e-01,4.401901066303253174e-01,-9.639232605695724487e-02,-2.412423193454742432e-01,-2.177869826555252075e-01,2.050629109144210815e-01,-2.605255842208862305e-01,1.000000000000000000e+00
