-1.532430797815322876e-01,-1.224303126335144043e+00,4.553266763687133789e-01,-5.484623908996582031e-01,-5.654724240303039551e-01,6.423364281654357910e-01,3.958186879754066467e-02,3.729780018329620361e-01,6.601116061210632324e-02,2.802362442016601562e-01,1.918070316314697266e-01,-1.232916116714477539e+00,3.761667311191558838e-01,-4.350810348987579346e-01,-5.315950885415077209e-02,-9.863290190696716309e-02,1.000000000000000000e+00
-8.875723183155059814e-02,-3.920448720455169678e-01,-1.944951862096786499e-01,3.949522078037261963e-01,-1.283777505159378052e-01,-6.754310429096221924e-02,6.117972731590270996e-02,-4.641014337539672852e-01,1.048146039247512817e-01,6.072910968214273453e-03,1.300245523452758789e-01,-2.518661022186279297e-01,-1.206657662987709045e-02,-1.698836088180541992e-01,-2.288225479423999786e-02,-6.444744765758514404e-02,1.000000000000000000e+00
1.394662912935018539e-02,-9.806270897388458252e-02,1.035164594650268555e-01,2.964078783988952637e-01,-1.175402551889419556e-01,2.722557485103607178e-01,3.826526924967765808e-02,-2.428873628377914429e-01,1.864027827978134155e-01,4.292580485343933105e-02,1.665161550045013428e-01,-3.830080330371856689e-01,-1.060962770134210587e-02,-1.515818387269973755e-01,-8.559336513280868530e-02,-4.543306306004524231e-03,1.000000000000000000e+00
-3.802175819873809814e-01,8.428793400526046753e-02,-3.686816245317459106e-02,6.231513619422912598e-01,-2.592331171035766602e-01,2.184097915887832642e-01,-1.338569998741149902e+00,1.855843961238861084e-01,-1.056579351425170898e-01,-1.259704530239105225e-01,1.174190640449523926e-01,-1.105336189270019531e+00,3.051713109016418457e-01,-2.740212716162204742e-02,1.111456602811813354e-01,3.858089447021484375e-02,1.000000000000000000e+00
-2.371525019407272339e-01,3.367364406585693359e-01,5.480887293815612793e-01,5.186976790428161621e-01,-7.676522135734558105e-01,-4.635116159915924072e-01,3.108438253402709961e-01,-7.483958601951599121e-01,-4.878553561866283417e-03,-1.570638120174407959e-01,2.295545935630798340e-01,2.473470568656921387e-02,-2.966482564806938171e-02,-4.648324474692344666e-02,2.501419186592102051e-01,-5.472118034958839417e-02,1.000000000000000000e+00
6.485031843185424805e-01,8.816548436880111694e-02,4.969329833984375000e-01,-2.414802908897399902e-01,7.080168724060058594e-01,-5.822747945785522461e-01,3.501953780651092529e-01,-6.482146978378295898e-01,3.399678468704223633e-01,1.155572757124900818e-01,4.667171537876129150e-01,-5.671254396438598633e-01,1.046427115797996521e-01,-2.145777046680450439e-01,-1.455388069152832031e-01,-1.046263054013252258e-01,1.000000000000000000e+00
6.549667119979858398e-01,3.259773850440979004e-01,1.428647756576538086e+00,6.638980656862258911e-02,4.982073605060577393e-01,-6.391997933387756348e-01,1.644530296325683594e-01,-1.056392550468444824e+00,5.038663744926452637e-01,7.628591358661651611e-02,7.943806648254394531e-01,-5.861469507217407227e-01,6.394858658313751221e-02,-2.573983073234558105e-01,2.243131957948207855e-02,-1.438401937484741211e-01,1.000000000000000000e+00
-3.500125706195831299e-01,-2.784143760800361633e-02,6.369306445121765137e-01,-4.124583601951599121e-01,-8.735254406929016113e-01,3.513865768909454346e-01,6.529810428619384766e-01,-3.384369909763336182e-01,1.109438948333263397e-03,4.452903941273689270e-02,-2.833377122879028320e-01,1.368818283081054688e-01,-7.384106516838073730e-02,-1.743254214525222778e-01,6.590406596660614014e-02,1.684063971042633057e-01,1.000000000000000000e+00
9.387584775686264038e-02,-1.708242297172546387e-01,6.307573914527893066e-01,1.305752843618392944e-01,-6.450449675321578979e-02,-1.343874633312225342e-01,2.496953755617141724e-01,-5.014783740043640137e-01,1.489714831113815308e-01,-2.420841343700885773e-02,2.819279134273529053e-01,-2.349434643983840942e-01,-4.149112477898597717e-02,-1.347224265336990356e-01,-7.612175494432449341e-02,-2.845321781933307648e-02,1.000000000000000000e+00
-2.842009663581848145e-01,-4.508935809135437012e-01,-1.948904097080230713e-01,9.178310632705688477e-02,-2.964755147695541382e-02,2.636163532733917236e-01,-2.942863665521144867e-02,5.520514212548732758e-03,1.573834568262100220e-01,3.194408491253852844e-02,1.855773627758026123e-01,-4.213989973068237305e-01,3.582961857318878174e-02,-1.941077709197998047e-01,-8.665744215250015259e-02,-1.474146544933319092e-02,1.000000000000000000e+00
