-3.349575042724609375e+00,9.439226388931274414e-01,1.180966854095458984e+00,-7.546651959419250488e-01,-8.502866029739379883e-01,-2.253383398056030273e+00,-2.137439250946044922e+00,2.348602294921875000e+00,-1.189532041549682617e+00,1.705702066421508789e+00,-1.588358044624328613e+00,2.644370198249816895e-01,-6.150608062744140625e-01,9.465389698743820190e-02,2.084374189376831055e+00,5.485910773277282715e-01,1.000000000000000000e+00
3.777372837066650391e-01,3.941548347473144531e+00,-3.393847942352294922e+00,-2.707104921340942383e+00,4.366216659545898438e+00,-1.952887177467346191e+00,1.833930611610412598e+00,-1.905976533889770508e+00,-4.569479942321777344e+00,4.443703174591064453e+00,-4.065969586372375488e-01,-1.446834444999694824e+00,4.231323719024658203e+00,2.899179220199584961e+00,3.157262504100799561e-01,-2.469956874847412109e+00,1.000000000000000000e+00
-9.067562222480773926e-01,2.478351831436157227e+00,-2.227133989334106445e+00,-1.474710106849670410e+00,2.308252334594726562e+00,-2.040317058563232422e+00,2.294911623001098633e+00,-1.138007998466491699e+00,-1.622460246086120605e+00,3.949625968933105469e+00,-1.339688181877136230e+00,-2.140150815248489380e-01,7.519873976707458496e-01,1.003021597862243652e+00,1.261624395847320557e-01,-6.358787417411804199e-01,1.000000000000000000e+00
5.167056918144226074e-01,5.369808197021484375e+00,-5.978749275207519531e+00,-6.231047630310058594e+00,6.355998516082763672e+00,-3.083609819412231445e+00,2.107776880264282227e+00,-1.690958499908447266e+00,-6.426790237426757812e+00,4.744110703468322754e-01,1.536408305168151855e+00,-7.857767581939697266e+00,8.049658775329589844e+00,7.299238204956054688e+00,1.789785772562026978e-01,-8.993721008300781250e+00,1.000000000000000000e+00
-3.810260772705078125e+00,2.239091396331787109e+00,-3.694170117378234863e-01,-3.002524852752685547e+00,7.640171051025390625e-01,-3.171436548233032227e+00,-2.662257432937622070e+00,3.921943187713623047e+00,-2.430033534765243530e-01,2.086338996887207031e+00,-3.160298347473144531e+00,-3.219568490982055664e+00,-5.824300646781921387e-01,2.919118642807006836e+00,3.659860134124755859e+00,-4.590320289134979248e-01,1.000000000000000000e+00
-1.721731185913085938e+00,2.255009174346923828e+00,-1.177809357643127441e+00,-1.384309887886047363e+00,1.344451069831848145e+00,-1.208969593048095703e+00,-6.748357415199279785e-01,1.211111426353454590e+00,7.655107975006103516e-02,1.469973325729370117e+00,7.108581066131591797e-01,-4.147485792636871338e-01,-8.417540788650512695e-02,6.462490558624267578e-01,-2.773915529251098633e-01,-4.317443966865539551e-01,1.000000000000000000e+00
-1.938335895538330078e+00,1.721161365509033203e+00,-1.167827248573303223e+00,-2.040912866592407227e+00,6.445662379264831543e-01,-2.380047082901000977e+00,7.772756814956665039e-01,9.627826809883117676e-01,8.465749025344848633e-01,1.334254384040832520e+00,-5.097562074661254883e-01,-7.906876206398010254e-01,-1.195974826812744141e+00,2.733119428157806396e-01,-1.495105475187301636e-01,-9.895397424697875977e-01,1.000000000000000000e+00
-2.252585172653198242e+00,1.036594033241271973e+00,5.649602413177490234e-01,-7.068167328834533691e-01,-2.587001919746398926e-01,-1.903945088386535645e+00,-4.860961735248565674e-01,1.180852174758911133e+00,-1.988142356276512146e-02,7.081665396690368652e-01,-4.491564352065324783e-03,3.241081237792968750e-01,-8.117653727531433105e-01,-1.418415009975433350e-01,1.399532705545425415e-01,4.620654135942459106e-02,1.000000000000000000e+00
-4.287836074829101562e+00,2.145020008087158203e+00,9.515638947486877441e-01,-2.823045730590820312e+00,1.056848168373107910e-01,-4.249082565307617188e+00,-5.181732654571533203e+00,5.542972087860107422e+00,-4.622095108032226562e+00,3.247838735580444336e+00,-8.195909500122070312e+00,-4.073444843292236328e+00,-1.482433557510375977e+00,4.060215950012207031e+00,8.721708297729492188e+00,2.118825435638427734e+00,1.000000000000000000e+00
-1.048988461494445801e+00,2.509464740753173828e+00,-2.608550071716308594e+00,-2.077603816986083984e+00,2.625626325607299805e+00,-2.542495012283325195e+00,3.073772192001342773e+00,-1.568565487861633301e+00,-2.129716396331787109e+00,4.760076522827148438e+00,-2.602450609207153320e+00,-3.310368657112121582e-01,8.281099796295166016e-01,1.698152184486389160e+00,4.796724617481231689e-01,-1.037221312522888184e+00,1.000000000000000000e+00
-2.572560071945190430e+00,1.218057513236999512e+00,3.511185646057128906e-01,-8.724440336227416992e-01,1.446897536516189575e-02,-1.857478260993957520e+00,-5.241832733154296875e-01,1.316840648651123047e+00,3.958370164036750793e-02,9.890999197959899902e-01,-1.029583513736724854e-01,2.328348457813262939e-01,-7.047223448753356934e-01,1.036307886242866516e-01,2.833707630634307861e-01,-3.113163635134696960e-02,1.000000000000000000e+00
-2.195618629455566406e+00,1.783990144729614258e+00,-1.145682692527770996e+00,-1.544523000717163086e+00,7.503249049186706543e-01,-1.743948817253112793e+00,-1.043659431161358953e-04,1.520014882087707520e+00,5.471265912055969238e-01,1.512119174003601074e+00,-5.302608013153076172e-02,-6.434795856475830078e-01,-6.942959427833557129e-01,3.072514832019805908e-01,9.360443800687789917e-03,-5.893851518630981445e-01,1.000000000000000000e+00
2.395315095782279968e-02,-4.146788716316223145e-01,6.658306717872619629e-01,1.333996951580047607e-01,-2.636403739452362061e-01,-3.285622894763946533e-01,-3.550738096237182617e-01,5.316174030303955078e-01,1.669625192880630493e-01,-2.356323152780532837e-01,2.271448969841003418e-01,2.662356793880462646e-01,4.598346725106239319e-02,-2.947580516338348389e-01,-1.241141632199287415e-01,1.335124075412750244e-01,1.000000000000000000e+00
4.655982553958892822e-01,-2.532100379467010498e-01,5.444328188896179199e-01,2.785861492156982422e-01,-3.272058069705963135e-02,-1.703061163425445557e-01,-6.116826087236404419e-02,2.885262072086334229e-01,2.117425799369812012e-01,-2.064003497362136841e-01,3.120740652084350586e-01,2.312752902507781982e-01,-3.742644563317298889e-02,-2.907639145851135254e-01,-1.259955018758773804e-01,1.079775989055633545e-01,1.000000000000000000e+00
-9.605971574783325195e-01,-6.314080208539962769e-02,-1.669579744338989258e-01,3.640136420726776123e-01,-9.198442101478576660e-01,5.568999052047729492e-01,4.832055568695068359e-01,4.896299540996551514e-01,1.004413366317749023e-01,-5.162379145622253418e-01,2.148903161287307739e-01,1.465540938079357147e-02,4.991140589118003845e-02,-1.887012273073196411e-01,-1.769915968179702759e-01,1.221387833356857300e-01,1.000000000000000000e+00
1.837503314018249512e-01,-4.786422550678253174e-01,1.362967967987060547e+00,3.232782781124114990e-01,4.830277711153030396e-02,5.415130406618118286e-02,-6.583549976348876953e-01,-8.210031986236572266e-01,1.231170892715454102e-01,-3.586489558219909668e-01,1.153002902865409851e-01,7.534650713205337524e-02,-3.204555511474609375e-01,-4.776069819927215576e-01,-1.932909488677978516e-01,9.174329787492752075e-02,1.000000000000000000e+00
5.965612530708312988e-01,-6.146260499954223633e-01,5.861032605171203613e-01,6.704801321029663086e-01,-3.318223655223846436e-01,7.558516860008239746e-01,-4.883150160312652588e-01,-1.900434866547584534e-02,3.353706300258636475e-01,-4.004961624741554260e-02,1.306583136320114136e-01,1.849526166915893555e-01,-1.020409017801284790e-01,-2.737661004066467285e-01,-1.960716545581817627e-01,9.032355621457099915e-03,1.000000000000000000e+00
2.242066860198974609e-01,-6.310057640075683594e-01,7.879133820533752441e-01,8.136998414993286133e-01,-2.751744687557220459e-01,9.910935759544372559e-01,-9.146180748939514160e-01,-1.181335449218750000e+00,2.217160165309906006e-01,-2.807680666446685791e-01,-5.634670257568359375e-01,-1.363739669322967529e-01,-4.589961171150207520e-01,-1.527062207460403442e-01,-2.201015204191207886e-01,-2.442293912172317505e-01,1.000000000000000000e+00
