3.219566121697425842e-02,-1.787743717432022095e-01,-1.094952598214149475e-02,-1.676039546728134155e-01,-6.217605993151664734e-02,3.343015611171722412e-01,2.658782303333282471e-01,-2.133695036172866821e-01,4.148384332656860352e-01,5.779392644762992859e-02,5.365040302276611328e-01,-2.945409119129180908e-01,-8.175880908966064453e-01,-3.512395322322845459e-01,1.434461027383804321e-01,5.895109176635742188e-01,2.000000000000000000e+00
-1.030039936304092407e-01,-4.988653659820556641e-01,-6.832194924354553223e-01,-7.514285296201705933e-02,-2.416012436151504517e-01,2.643971741199493408e-01,-2.112179547548294067e-01,-3.607231751084327698e-02,2.113019824028015137e-01,-6.169357299804687500e-01,-4.454976320266723633e-01,-1.478345841169357300e-01,-9.149240851402282715e-01,-1.165960133075714111e-01,-2.699712663888931274e-02,-1.340463571250438690e-02,2.000000000000000000e+00
-1.048610061407089233e-01,1.124499067664146423e-01,1.266283154487609863e+00,-1.781043410301208496e-01,4.469270110130310059e-01,3.260616958141326904e-01,2.520391941070556641e-01,1.923948079347610474e-01,7.163266539573669434e-01,1.900945663452148438e+00,8.504547476768493652e-01,1.216477751731872559e-01,-4.129900336265563965e-01,-7.713191509246826172e-01,-5.460582375526428223e-01,2.592346668243408203e-01,2.000000000000000000e+00
-1.296202242374420166e-01,-1.408764570951461792e-01,8.259530663490295410e-01,3.594442456960678101e-02,2.237922251224517822e-01,6.237716600298881531e-02,2.789389193058013916e-01,2.476990520954132080e-01,-5.383899807929992676e-01,4.194924980401992798e-02,-2.110887765884399414e-01,2.556934058666229248e-01,3.573036193847656250e-01,-1.736005693674087524e-01,-3.397799730300903320e-01,-1.307003051042556763e-01,2.000000000000000000e+00
-3.204971253871917725e-01,5.192677676677703857e-02,1.123550772666931152e+00,3.042519986629486084e-01,6.016403436660766602e-01,1.949483412317931652e-03,1.784950792789459229e-01,2.169146239757537842e-01,-6.417504698038101196e-02,5.024418234825134277e-01,-7.717338204383850098e-01,7.374344021081924438e-02,1.020288541913032532e-01,-5.584459900856018066e-01,-1.709604740142822266e+00,-1.510234236717224121e+00,2.000000000000000000e+00
4.140350222587585449e-02,-2.934398353099822998e-01,-8.102932572364807129e-02,-2.270203530788421631e-01,-2.205000519752502441e-01,4.141622483730316162e-01,1.208031252026557922e-01,-1.980636864900588989e-01,-3.786787390708923340e-02,-5.279176831245422363e-01,1.634126901626586914e-01,-3.050449490547180176e-01,-3.682993352413177490e-01,2.540513277053833008e-01,3.900947570800781250e-01,4.629155099391937256e-01,2.000000000000000000e+00
4.586723074316978455e-02,-2.767782509326934814e-01,-9.878820180892944336e-02,-1.348605751991271973e-01,-7.784131914377212524e-02,2.694799304008483887e-01,1.564217954874038696e-01,-3.774873167276382446e-02,-2.916695475578308105e-01,-7.182531356811523438e-01,-2.772213220596313477e-01,-1.462306082248687744e-01,-5.313068032264709473e-01,4.939896762371063232e-01,4.142054542899131775e-02,1.690310239791870117e-01,2.000000000000000000e+00
-6.605763733386993408e-02,4.106248021125793457e-01,9.684534668922424316e-01,-3.002901077270507812e-01,3.531539142131805420e-01,4.078103601932525635e-02,4.350773096084594727e-01,3.467572331428527832e-01,-5.710884332656860352e-01,-4.961547255516052246e-01,-8.892288208007812500e-01,-5.128287896513938904e-02,5.927257537841796875e-01,2.430562525987625122e-01,-4.869126379489898682e-01,-7.154739499092102051e-01,2.000000000000000000e+00
-3.595494329929351807e-01,-3.378440737724304199e-01,-1.168929040431976318e-01,-1.061611995100975037e-01,-1.419541090726852417e-01,1.060186848044395447e-01,2.322717159986495972e-01,-7.079481333494186401e-02,-1.469893306493759155e-01,-1.101115822792053223e+00,3.304321467876434326e-01,-4.706154018640518188e-02,-8.842129111289978027e-01,-8.382501453161239624e-02,-8.242578506469726562e-01,-2.470898181200027466e-01,2.000000000000000000e+00
1.429534554481506348e-01,-9.814734756946563721e-02,1.329058855772018433e-01,-2.787089906632900238e-02,7.483656704425811768e-02,9.746187180280685425e-02,2.198540121316909790e-01,2.732404880225658417e-02,9.991294890642166138e-02,-4.611812233924865723e-01,-3.276887536048889160e-01,-1.578396707773208618e-01,-2.453700602054595947e-01,2.273529917001724243e-01,2.592170238494873047e-01,1.112651377916336060e-01,2.000000000000000000e+00
1.492168405093252659e-03,-2.769529521465301514e-01,-2.071780562400817871e-01,-1.338278949260711670e-01,-3.362846970558166504e-01,2.430856078863143921e-01,1.535197794437408447e-01,-2.574959099292755127e-01,-1.356950215995311737e-02,-5.533692836761474609e-01,2.010789811611175537e-01,-1.816737353801727295e-01,-6.978228092193603516e-01,-1.114652603864669800e-01,1.293275207281112671e-01,4.226816594600677490e-01,2.000000000000000000e+00
-1.478267163038253784e-01,3.060720860958099365e-01,7.041795849800109863e-01,-4.075256884098052979e-01,8.385596275329589844e-01,-1.206121206283569336e+00,1.537496745586395264e-01,7.579376697540283203e-01,-2.385774850845336914e+00,-5.846678018569946289e-01,-6.549849361181259155e-02,9.624771773815155029e-02,-1.212361693382263184e+00,7.882953286170959473e-01,-1.998302102088928223e+00,-1.090808868408203125e+00,2.000000000000000000e+00
-7.823646068572998047e-02,-4.891649484634399414e-01,-4.349718987941741943e-01,-1.537889391183853149e-01,-3.105831444263458252e-01,1.134946569800376892e-01,-2.264234609901905060e-02,-1.975559443235397339e-01,-6.708527207374572754e-01,-7.186538577079772949e-01,4.859284460544586182e-01,2.183981835842132568e-01,-7.731277346611022949e-01,-2.538744211196899414e-01,-2.574763894081115723e-01,2.921781241893768311e-01,2.000000000000000000e+00
5.809562653303146362e-02,-1.753811389207839966e-01,-8.291555941104888916e-02,-5.193575099110603333e-02,-1.751725375652313232e-01,1.990593671798706055e-01,1.542541533708572388e-01,2.188461087644100189e-02,-1.483259648084640503e-01,-5.091862678527832031e-01,-2.781830430030822754e-01,-7.048590481281280518e-02,-1.145998015999794006e-01,1.908123679459095001e-02,-7.230295985937118530e-02,-9.056474268436431885e-02,2.000000000000000000e+00
2.112958813086152077e-03,-2.641300559043884277e-01,-1.843193769454956055e-01,-9.520231187343597412e-02,-2.337728887796401978e-01,2.106225937604904175e-01,1.224171668291091919e-01,-7.464630156755447388e-02,-2.879008650779724121e-01,-7.648229002952575684e-01,-2.581510245800018311e-01,-8.256850391626358032e-02,-6.040667295455932617e-01,-1.891718432307243347e-02,-1.411723941564559937e-01,1.011428087949752808e-01,2.000000000000000000e+00
2.675014082342386246e-03,-2.764664292335510254e-01,-2.057275772094726562e-01,-9.835232794284820557e-02,-3.463566601276397705e-01,2.262499034404754639e-01,1.320646554231643677e-01,-1.939386427402496338e-01,-3.141093850135803223e-01,-5.935484170913696289e-01,1.090764179825782776e-01,-1.230152547359466553e-01,-6.401236057281494141e-01,-1.468711495399475098e-01,-1.580624580383300781e-01,2.986004650592803955e-01,2.000000000000000000e+00
-1.200239136815071106e-01,3.381080180406570435e-02,8.209694623947143555e-01,-5.302878618240356445e-01,2.170403599739074707e-01,1.245658919215202332e-01,2.114041745662689209e-01,1.001773402094841003e-01,-4.375712871551513672e-01,1.221866998821496964e-02,-7.797012478113174438e-02,-2.927851676940917969e-02,1.285809993743896484e+00,1.271221876144409180e+00,2.864071726799011230e-01,-1.568978726863861084e-01,2.000000000000000000e+00
2.658635564148426056e-02,-2.603933811187744141e-01,-1.501844227313995361e-01,-7.482085376977920532e-02,-2.454126924276351929e-01,2.247723042964935303e-01,1.434343755245208740e-01,-1.056501418352127075e-01,-2.320969998836517334e-01,-6.178371310234069824e-01,-9.100561589002609253e-02,-1.111780852079391479e-01,-5.187653303146362305e-01,-4.072535410523414612e-02,-3.943038359284400940e-02,1.914527565240859985e-01,2.000000000000000000e+00
2.678790390491485596e-01,4.827312827110290527e-01,5.628959536552429199e-01,-1.080150082707405090e-01,-5.133877322077751160e-02,-3.660546541213989258e-01,-5.119840502738952637e-01,-1.411609500646591187e-01,-1.564436435699462891e+00,-1.675156503915786743e-01,5.532197952270507812e-01,8.899479508399963379e-01,-6.981147527694702148e-01,1.420371770858764648e+00,-2.671790361404418945e+00,3.090135455131530762e-01,2.000000000000000000e+00
-1.815796196460723877e-01,-2.602944076061248779e-01,-2.968172132968902588e-01,1.401455849409103394e-01,-1.858953088521957397e-01,2.169698625802993774e-01,-9.348987601697444916e-03,3.059817105531692505e-02,2.524806261062622070e-01,-7.928195595741271973e-01,-1.040969610214233398e+00,-2.026854455471038818e-01,-8.178052902221679688e-01,1.098732277750968933e-01,-5.367055535316467285e-01,-5.968073010444641113e-01,2.000000000000000000e+00
9.490726143121719360e-02,-2.836149036884307861e-01,-1.615027636289596558e-01,-1.716366857290267944e-01,-2.281683683395385742e-01,2.613935470581054688e-01,1.249466761946678162e-01,-1.664022207260131836e-01,-1.780961006879806519e-01,-5.888032317161560059e-01,7.377991825342178345e-02,-1.894267648458480835e-01,-4.618186056613922119e-01,1.740699708461761475e-01,2.673758566379547119e-01,3.966408371925354004e-01,2.000000000000000000e+00
1.380083058029413223e-02,-2.865060269832611084e-01,-3.379902541637420654e-01,-3.724031448364257812e-01,-4.221971333026885986e-01,4.362185299396514893e-01,2.899474650621414185e-02,-2.298236787319183350e-01,6.952250748872756958e-02,-2.305205911397933960e-01,3.146666288375854492e-01,-4.521098732948303223e-02,-5.081275701522827148e-01,1.679224520921707153e-01,-1.419380903244018555e-01,4.550127983093261719e-01,2.000000000000000000e+00
2.118419110774993896e-02,-2.668830752372741699e-01,-9.057918190956115723e-02,-6.998116523027420044e-02,-2.598122358322143555e-01,3.050769269466400146e-01,1.625935733318328857e-01,-1.965147107839584351e-01,-1.259803473949432373e-01,-3.281948566436767578e-01,2.764116823673248291e-01,-1.729679852724075317e-01,-5.970519781112670898e-01,-1.474673897027969360e-01,1.398505643010139465e-02,3.534431457519531250e-01,2.000000000000000000e+00
-1.214472874999046326e-01,-3.577533066272735596e-01,-1.107230409979820251e-01,-3.018223643302917480e-01,-2.780370712280273438e-01,3.679796755313873291e-01,1.122756227850914001e-01,-2.026885151863098145e-01,-1.664817631244659424e-01,-5.685013532638549805e-01,2.261188179254531860e-01,-3.032940328121185303e-01,-7.405546903610229492e-01,4.637840092182159424e-01,8.795922249555587769e-02,2.646000087261199951e-01,2.000000000000000000e+00
-9.546375870704650879e-01,5.496108055114746094e+00,1.755394101142883301e+00,3.475720882415771484e+00,4.833191871643066406e+00,1.072645280510187149e-02,2.429817676544189453e+00,-6.680105924606323242e-01,-7.512299418449401855e-01,4.608301639556884766e+00,5.216775417327880859e+00,-3.400377511978149414e+00,1.825167894363403320e+00,-1.058402657508850098e+00,2.701224327087402344e+00,3.318891048431396484e+00,2.000000000000000000e+00
