-5.409210920333862305e-01,4.951612278819084167e-02,-2.270646989345550537e-01,-1.860933601856231689e-01,-3.136626183986663818e-01,5.036255121231079102e-01,1.431085914373397827e-01,-2.121074870228767395e-02,2.315481901168823242e-01,-5.400464683771133423e-02,1.950709819793701172e-01,-3.440840244293212891e-01,2.667910456657409668e-01,-1.646947562694549561e-01,-4.018621444702148438e-01,-1.379630863666534424e-01,1.000000000000000000e+00
9.461321681737899780e-02,-4.537675678730010986e-01,-1.070642948150634766e+00,-5.586668252944946289e-01,-5.748734995722770691e-02,-6.257723569869995117e-01,-1.705682039260864258e+00,7.816458493471145630e-02,2.450466305017471313e-01,-1.255161613225936890e-01,-4.471713304519653320e-02,3.259338438510894775e-01,-3.639051318168640137e-01,2.880406081676483154e-01,3.830016851425170898e-01,5.954499244689941406e-01,1.000000000000000000e+00
-1.967412233352661133e-01,4.437241852283477783e-01,-9.921789169311523438e-02,-1.039220616221427917e-01,-4.070046842098236084e-01,4.723118245601654053e-01,-7.590712606906890869e-02,-3.084449842572212219e-02,1.916165649890899658e-01,-1.502139121294021606e-01,2.062000632286071777e-01,-4.158113002777099609e-01,2.512008845806121826e-01,-1.000101789832115173e-01,-1.559269279241561890e-01,1.212427020072937012e-01,1.000000000000000000e+00
-3.336319923400878906e-01,-9.718499332666397095e-02,-1.083967760205268860e-01,-1.396169364452362061e-01,-4.987149536609649658e-01,4.737497568130493164e-01,2.803394757211208344e-02,4.602289795875549316e-01,2.646563053131103516e-01,-1.022911164909601212e-02,2.595561742782592773e-01,-2.225062549114227295e-01,2.713224589824676514e-01,-1.936334371566772461e-01,-3.273096978664398193e-01,1.192716881632804871e-02,1.000000000000000000e+00
-3.870215117931365967e-01,5.751131102442741394e-02,-9.975645691156387329e-02,-2.134535759687423706e-01,-2.549777626991271973e-01,5.123315453529357910e-01,1.795984618365764618e-02,1.715745776891708374e-01,2.878093421459197998e-01,1.711696237325668335e-01,2.526805102825164795e-01,-2.818631529808044434e-01,2.652768790721893311e-01,-1.451151967048645020e-01,-4.373862147331237793e-01,-9.900896251201629639e-02,1.000000000000000000e+00
4.780285526067018509e-03,-4.378870427608489990e-01,-6.734012961387634277e-01,-2.061086893081665039e-01,2.679900079965591431e-02,4.254866242408752441e-01,-3.289618790149688721e-01,4.996684193611145020e-02,3.121289610862731934e-01,-2.186880856752395630e-01,1.393526196479797363e-01,-2.592319846153259277e-01,2.404925674200057983e-01,-1.530896425247192383e-01,-2.032447010278701782e-01,-1.946025043725967407e-01,1.000000000000000000e+00
4.115907549858093262e-01,-2.678042650222778320e-02,-9.326864480972290039e-01,-6.322620064020156860e-02,-1.334402710199356079e-01,2.980373799800872803e-01,-1.442527174949645996e-01,-4.518252015113830566e-01,3.911677300930023193e-01,-1.197761178016662598e+00,1.437870264053344727e-01,-3.358831703662872314e-01,6.124729663133621216e-02,-2.077569253742694855e-02,7.528971880674362183e-02,-1.932706087827682495e-01,1.000000000000000000e+00
9.546241164207458496e-01,-4.640293419361114502e-01,-7.654336094856262207e-01,-2.779769897460937500e-02,-8.190994709730148315e-02,1.422995515167713165e-02,7.396931648254394531e-01,5.101545453071594238e-01,2.519679367542266846e-01,-4.123557507991790771e-01,6.420602649450302124e-02,-1.450780183076858521e-01,1.402623206377029419e-01,-1.723519116640090942e-01,-1.984234750270843506e-01,-2.009872347116470337e-01,1.000000000000000000e+00
-1.570153832435607910e-01,-1.132218688726425171e-01,-1.480641514062881470e-01,-3.305579721927642822e-01,-3.107800185680389404e-01,2.106981426477432251e-01,-1.666733473539352417e-01,3.849430009722709656e-02,3.201776742935180664e-01,1.815954744815826416e-01,1.426191329956054688e-01,-1.888550817966461182e-01,2.256444394588470459e-01,-1.458421498537063599e-01,-3.735517263412475586e-01,-5.741106718778610229e-02,1.000000000000000000e+00
1.703314661979675293e+00,-1.718371748924255371e+00,-8.768395185470581055e-01,-2.029894590377807617e-01,2.805991172790527344e-01,-1.605326294898986816e+00,7.433182597160339355e-01,1.325368642807006836e+00,-8.796177804470062256e-02,-1.020119905471801758e+00,-1.532653868198394775e-01,6.768777370452880859e-01,-8.804218843579292297e-03,-7.200475931167602539e-01,6.870614886283874512e-01,7.684436161071062088e-03,1.000000000000000000e+00
