1.776941120624542236e-01,7.711627334356307983e-02,-4.025647342205047607e-01,-1.812345534563064575e-01,-5.593664571642875671e-02,-4.348678588867187500e-01,4.242435693740844727e-01,-3.862304091453552246e-01,-1.614777445793151855e-01,-7.197011113166809082e-01,-1.952128261327743530e-01,9.361853003501892090e-01,2.131748646497726440e-01,-7.449501156806945801e-01,2.900395095348358154e-01,5.841810107231140137e-01,0.000000000000000000e+00
1.781945824623107910e-01,6.516338586807250977e-01,-9.905157983303070068e-02,8.256806433200836182e-02,-1.391885918565094471e-03,-2.742508947849273682e-01,4.835470020771026611e-01,-3.189943432807922363e-01,7.620112895965576172e-01,1.451108455657958984e+00,-1.152813434600830078e-01,-1.509494185447692871e+00,3.337042331695556641e-01,2.257068872451782227e+00,6.890423893928527832e-01,-1.309847593307495117e+00,0.000000000000000000e+00
1.957119584083557129e+00,-2.524097681045532227e+00,-2.593177318572998047e+00,1.863869190216064453e+00,-2.518219709396362305e+00,-5.682167038321495056e-02,-4.793879091739654541e-01,1.251988410949707031e+00,1.295280549675226212e-02,-7.196788787841796875e-01,-8.310447633266448975e-02,5.027855038642883301e-01,-1.680258959531784058e-01,-5.575073510408401489e-02,5.332109928131103516e-01,8.826993107795715332e-01,0.000000000000000000e+00
3.935670852661132812e-01,1.128693103790283203e+00,-3.359120190143585205e-01,5.579796433448791504e-01,-5.092282891273498535e-01,-4.218219220638275146e-01,1.159336447715759277e+00,-9.100261330604553223e-01,-6.127238273620605469e-01,-1.313284337520599365e-01,-5.303614139556884766e-01,3.884427249431610107e-01,1.494503915309906006e-01,-6.990923881530761719e-01,7.234482169151306152e-01,8.703099489212036133e-01,0.000000000000000000e+00
1.642988771200180054e-01,8.017253279685974121e-01,-1.102916479110717773e+00,6.368823647499084473e-01,-3.990120291709899902e-01,-1.049170851707458496e+00,1.738888382911682129e+00,-9.199731349945068359e-01,1.450739651918411255e-01,-5.826333165168762207e-01,1.861098706722259521e-01,9.680020213127136230e-01,2.173314392566680908e-01,-5.738251209259033203e-01,1.919402778148651123e-01,3.264798820018768311e-01,0.000000000000000000e+00
1.073283553123474121e+00,-1.038866519927978516e+00,-1.490448713302612305e+00,1.046639084815979004e+00,-1.108211874961853027e+00,-5.344817638397216797e-01,-1.381767094135284424e-01,-1.494570672512054443e-01,-2.758897244930267334e-01,8.270242810249328613e-01,8.599294722080230713e-02,6.937177777290344238e-01,-1.548554003238677979e-02,-1.309998154640197754e+00,-1.674419999122619629e+00,-9.505546092987060547e-01,0.000000000000000000e+00
1.509172201156616211e+00,-3.394131958484649658e-01,-8.713786005973815918e-01,2.171790361404418945e+00,-1.363226056098937988e+00,1.869268119335174561e-01,-1.806138455867767334e-01,-6.194543242454528809e-01,-4.886203110218048096e-01,-2.700633928179740906e-02,2.322095185518264771e-01,8.199446201324462891e-01,7.664431929588317871e-01,-9.030876159667968750e-01,-6.497034430503845215e-01,5.981043577194213867e-01,0.000000000000000000e+00
7.575312256813049316e-01,1.018226265907287598e+00,-7.017889022827148438e-01,6.638041734695434570e-01,5.137293934822082520e-01,-1.302226305007934570e+00,6.113325953483581543e-01,-1.327541470527648926e+00,-1.659899950027465820e-01,-5.213924646377563477e-01,-1.726356595754623413e-01,2.242086976766586304e-01,-9.857296198606491089e-02,-3.998488783836364746e-01,5.518757700920104980e-01,1.081868886947631836e+00,0.000000000000000000e+00
3.148857131600379944e-02,-7.882816791534423828e-01,-9.197376966476440430e-01,5.911043882369995117e-01,-7.355228066444396973e-01,-3.846651017665863037e-01,-1.250035613775253296e-01,-1.251839995384216309e-01,4.326280951499938965e-01,-7.617368102073669434e-01,-5.539724230766296387e-01,-4.125795066356658936e-01,5.784400105476379395e-01,-1.009172081947326660e+00,1.569381356239318848e-01,4.850781559944152832e-01,0.000000000000000000e+00
7.516793608665466309e-01,2.644493803381919861e-02,-2.136216461658477783e-01,1.311137676239013672e+00,-6.669214367866516113e-02,-4.817647039890289307e-01,-3.391525745391845703e-01,-6.671800017356872559e-01,-7.712410092353820801e-01,2.735157728195190430e+00,2.079995632171630859e+00,-2.615754604339599609e+00,-3.182022333145141602e+00,1.237738370895385742e+00,2.915224552154541016e+00,-1.420947670936584473e+00,0.000000000000000000e+00
1.970591902732849121e+00,-2.063828945159912109e+00,-1.796940565109252930e+00,2.085492849349975586e+00,-1.486911058425903320e+00,-4.048859775066375732e-01,-6.956135630607604980e-01,-2.837922871112823486e-01,-1.141630291938781738e+00,-1.091860771179199219e+00,-1.084194779396057129e+00,-3.134575858712196350e-02,-4.385587573051452637e-01,-4.997865259647369385e-01,6.551035642623901367e-01,-4.611490964889526367e-01,0.000000000000000000e+00
2.548606693744659424e-01,7.752974033355712891e-01,-8.854067325592041016e-01,-6.550057977437973022e-02,-1.535873264074325562e-01,-9.314029663801193237e-02,3.719080686569213867e-01,-1.648702919483184814e-01,-4.543650150299072266e-02,-2.642160058021545410e-01,-8.480551242828369141e-01,2.423535585403442383e-01,-7.247801870107650757e-02,-7.697401046752929688e-01,3.690030872821807861e-01,9.457340240478515625e-01,0.000000000000000000e+00
4.062841832637786865e-01,2.520579397678375244e-01,-3.281623721122741699e-01,4.220871031284332275e-01,-2.948145866394042969e-01,-4.499844908714294434e-01,1.408527791500091553e-01,-9.908540844917297363e-01,-2.257965877652168274e-02,-2.418404072523117065e-01,-2.142292447388172150e-02,3.097049593925476074e-01,4.385162889957427979e-01,-4.819494783878326416e-01,-1.392235904932022095e-01,9.976659417152404785e-01,0.000000000000000000e+00
