-2.087914705276489258e+00,-1.249985456466674805e+00,8.415400385856628418e-01,-2.691190958023071289e+00,-3.023175001144409180e+00,3.813579320907592773e+00,3.066809415817260742e+00,-2.105172157287597656e+00,-2.136070489883422852e+00,-2.998180389404296875e-01,-3.606262445449829102e+00,-1.621749401092529297e+00,-1.465414285659790039e+00,-3.936586618423461914e+00,4.505609035491943359e+00,-3.909900784492492676e-01,1.000000000000000000e+00
-2.350718021392822266e+00,-1.982738137245178223e+00,-2.434846878051757812e+00,-8.100275993347167969e-01,-2.902810335159301758e+00,1.705523371696472168e+00,-9.848982095718383789e-01,-3.626226425170898438e+00,-2.842021465301513672e+00,2.411372184753417969e+00,-1.003569126129150391e+00,1.625441431999206543e+00,-1.939470887184143066e+00,-4.569460451602935791e-01,4.235677123069763184e-01,-3.186497926712036133e+00,1.000000000000000000e+00
-1.508694410324096680e+00,9.900079369544982910e-01,1.855520248413085938e+00,-3.164859294891357422e+00,-2.065152168273925781e+00,3.237980127334594727e+00,4.002265453338623047e+00,-1.633705139160156250e+00,-1.790543437004089355e+00,-3.442396163940429688e+00,9.803829342126846313e-02,-5.372615337371826172e+00,-1.583400487899780273e+00,-1.198567867279052734e+00,2.977266788482666016e+00,1.481583476066589355e+00,1.000000000000000000e+00
-3.079621553421020508e+00,-3.731848478317260742e+00,-1.025941610336303711e+00,9.959614872932434082e-01,-2.595092058181762695e+00,2.778916597366333008e+00,1.523450732231140137e+00,-3.121224403381347656e+00,-1.778663277626037598e+00,4.369308948516845703e+00,-2.275750160217285156e+00,-1.811310350894927979e-01,-9.842624068260192871e-01,-3.357769966125488281e+00,4.222861289978027344e+00,-2.887288093566894531e+00,1.000000000000000000e+00
-4.465875625610351562e+00,-2.548261404037475586e+00,-5.525608539581298828e+00,-3.665268898010253906e+00,-5.460803508758544922e+00,4.539210796356201172e+00,6.312884092330932617e-01,-5.045775890350341797e+00,-7.297382831573486328e+00,6.283833980560302734e+00,-5.994154930114746094e+00,9.276399761438369751e-02,-7.995434761047363281e+00,-4.551965713500976562e+00,5.617794036865234375e+00,-8.429013252258300781e+00,1.000000000000000000e+00
-1.875322937965393066e+00,7.013662159442901611e-02,-2.469801187515258789e+00,-1.943711638450622559e+00,-2.578837394714355469e+00,1.141349434852600098e+00,-4.845572113990783691e-01,-2.790595293045043945e+00,-1.317658066749572754e+00,1.356571435928344727e+00,8.272584080696105957e-01,1.779781103134155273e+00,-1.923614263534545898e+00,4.436394274234771729e-01,-1.741453766822814941e+00,-1.364942908287048340e+00,1.000000000000000000e+00
-2.153990268707275391e+00,-7.120363116264343262e-01,-2.505045652389526367e+00,-4.597261428833007812e+00,-3.042345046997070312e+00,3.981678009033203125e+00,1.895717024803161621e+00,-2.094990968704223633e+00,-1.510488510131835938e+00,4.144686087965965271e-02,-2.684691667556762695e+00,-3.290935993194580078e+00,-3.585279941558837891e+00,-2.521589040756225586e+00,7.731489539146423340e-01,-8.069969415664672852e-01,1.000000000000000000e+00
2.342451512813568115e-01,-8.208730220794677734e-01,-1.252051889896392822e-01,6.187097430229187012e-01,-1.536206960678100586e+00,1.602090001106262207e+00,-7.714682817459106445e-02,1.128710389137268066e+00,2.052542209625244141e+00,2.358990609645843506e-01,2.484354972839355469e+00,-8.079500794410705566e-01,-1.485604345798492432e-01,6.963264346122741699e-01,-5.808873176574707031e-01,1.406617760658264160e-01,1.000000000000000000e+00
3.996263071894645691e-02,-1.286646008491516113e+00,-8.151069879531860352e-01,1.858327388763427734e-01,-1.149414181709289551e+00,-4.183064103126525879e-01,-1.323922514915466309e+00,5.275406241416931152e-01,1.465380907058715820e+00,8.612594008445739746e-02,1.457737326622009277e+00,-2.178405761718750000e+00,3.115107417106628418e-01,5.573480129241943359e-01,-6.031962037086486816e-01,7.513333559036254883e-01,1.000000000000000000e+00
-1.802899986505508423e-01,-2.182418853044509888e-01,-3.902845084667205811e-01,-3.275555074214935303e-01,-4.619583189487457275e-01,-5.418516993522644043e-01,-6.776079535484313965e-01,-6.268603205680847168e-01,2.987626194953918457e-01,-3.927444517612457275e-01,-1.798170506954193115e-01,2.410189360380172729e-01,2.122446745634078979e-01,1.807738393545150757e-01,-6.898930072784423828e-01,2.425371557474136353e-01,1.000000000000000000e+00
7.964038103818893433e-02,1.329205632209777832e+00,1.521396279335021973e+00,-2.538339793682098389e-01,3.528085649013519287e-01,-2.834268212318420410e-01,6.660752296447753906e-01,-1.894900649785995483e-01,9.598707407712936401e-02,-4.682464003562927246e-01,1.256983518600463867e+00,-1.678193360567092896e-02,-1.227278783917427063e-01,8.391529321670532227e-02,-2.152285873889923096e-01,2.008422464132308960e-01,1.000000000000000000e+00
-2.294065803289413452e-01,1.543804258108139038e-01,-3.473944365978240967e-01,1.028308719396591187e-01,2.890342772006988525e-01,1.950484365224838257e-01,-2.167811430990695953e-02,4.390077292919158936e-01,2.441399395465850830e-01,1.589911878108978271e-01,9.506320953369140625e-02,-5.938510298728942871e-01,2.251975536346435547e-01,2.097355425357818604e-01,-4.492441713809967041e-01,2.567572891712188721e-01,1.000000000000000000e+00
-2.169441580772399902e-01,7.505655884742736816e-01,5.975925549864768982e-02,5.924729630351066589e-02,3.455926775932312012e-01,2.152780443429946899e-01,-1.211432933807373047e+00,-2.879904583096504211e-02,7.304549813270568848e-01,5.271642804145812988e-01,4.128166735172271729e-01,4.027286171913146973e-01,2.649351358413696289e-01,2.174485623836517334e-01,-1.660821735858917236e-01,2.224778980016708374e-01,1.000000000000000000e+00
1.963298320770263672e+00,1.011825725436210632e-01,-1.255485534667968750e+00,2.902377128601074219e+00,7.186572998762130737e-02,-1.116076827049255371e+00,1.825222730636596680e+00,-8.351370692253112793e-01,5.376236438751220703e-01,-5.443010330200195312e-01,-1.416240811347961426e+00,4.589952901005744934e-02,4.295332431793212891e-01,-1.427738428115844727e+00,1.776037812232971191e+00,3.467018306255340576e-01,1.000000000000000000e+00
7.538858056068420410e-02,-1.841310113668441772e-01,-3.383638858795166016e-01,-4.026110768318176270e-01,3.859724402427673340e-01,-3.222381174564361572e-01,9.677486121654510498e-02,-5.901866406202316284e-02,6.674345582723617554e-02,1.046563684940338135e-01,2.042676657438278198e-01,-3.457213565707206726e-02,2.153990119695663452e-01,7.351247072219848633e-01,-5.105416178703308105e-01,-1.197291091084480286e-01,1.000000000000000000e+00
1.410824775695800781e+00,-6.888642907142639160e-01,-5.973761081695556641e-01,1.506877839565277100e-01,1.723849177360534668e-01,4.125139415264129639e-01,2.269038856029510498e-01,2.562384493649005890e-02,1.399934887886047363e+00,3.640824854373931885e-01,-2.911607325077056885e-01,-3.437905907630920410e-01,6.210834383964538574e-01,1.385423913598060608e-02,1.212700679898262024e-01,1.608788967132568359e-01,1.000000000000000000e+00
1.081274032592773438e+00,1.551302671432495117e+00,1.915050506591796875e+00,5.055236816406250000e-01,4.869060590863227844e-02,-2.426603287458419800e-01,8.802602291107177734e-01,-2.693251334130764008e-02,-6.477239727973937988e-01,-6.017773747444152832e-01,1.310032606124877930e+00,7.584905624389648438e-01,-2.265551686286926270e-01,-1.463705599308013916e-01,7.337706536054611206e-02,-2.784406021237373352e-02,1.000000000000000000e+00
