-7.109183669090270996e-01,5.513131618499755859e-01,-1.084347814321517944e-01,-2.827819585800170898e-01,5.028492957353591919e-02,-5.702257752418518066e-01,2.026980072259902954e-01,-1.004480719566345215e+00,-4.783833920955657959e-01,1.517007052898406982e-01,1.966539621353149414e-01,-1.603000797331333160e-02,3.417006433010101318e-01,-5.604870244860649109e-02,-3.608299493789672852e-01,4.598912000656127930e-01,1.000000000000000000e+00
-3.320557177066802979e-01,9.858513474464416504e-01,-5.807555094361305237e-02,-5.298888683319091797e-01,-1.065740585327148438e-01,-3.000413477420806885e-01,7.075397968292236328e-01,-8.208537101745605469e-01,-2.639510333538055420e-01,2.625829577445983887e-01,2.327782362699508667e-01,-1.399566978216171265e-01,4.331797361373901367e-01,-3.046593815088272095e-02,1.307007223367691040e-01,1.076573431491851807e-01,1.000000000000000000e+00
-3.502112030982971191e-01,6.657772064208984375e-01,1.594943106174468994e-01,-4.685877263545989990e-01,4.017239809036254883e-01,-4.938333928585052490e-01,2.194966822862625122e-01,-5.198298096656799316e-01,-1.569356024265289307e-01,2.953726947307586670e-01,2.799085676670074463e-01,-1.554638594388961792e-01,6.020240783691406250e-01,-1.912177205085754395e-01,-2.592813372611999512e-01,2.892302274703979492e-01,1.000000000000000000e+00
-5.414067506790161133e-01,3.147521615028381348e-01,6.442078351974487305e-01,-1.909290999174118042e-01,5.438675284385681152e-01,-6.814607381820678711e-01,-9.976634979248046875e-01,-3.084106147289276123e-01,9.576002508401870728e-02,6.390438228845596313e-02,-3.897983431816101074e-01,8.694859594106674194e-02,5.023972988128662109e-01,-8.420162647962570190e-02,-6.451750993728637695e-01,-1.247260719537734985e-02,1.000000000000000000e+00
-1.787853986024856567e-01,5.265867114067077637e-01,-7.895277142524719238e-01,8.384971618652343750e-01,-2.550592422485351562e-01,-3.017663359642028809e-01,6.278209686279296875e-01,-6.874523758888244629e-01,-1.044827178120613098e-01,-2.114797569811344147e-02,-1.265128254890441895e-01,-1.178636997938156128e-01,8.477638959884643555e-01,2.454452365636825562e-01,-7.966747283935546875e-01,8.421803712844848633e-01,1.000000000000000000e+00
-6.456410139799118042e-02,7.934212684631347656e-01,-5.250268578529357910e-01,7.204693555831909180e-02,1.411658823490142822e-01,-1.908880323171615601e-01,3.590017259120941162e-01,-4.230502545833587646e-01,-4.299301803112030029e-01,1.821943558752536774e-02,1.120058447122573853e-01,-1.529637277126312256e-01,7.904898524284362793e-01,-4.306099936366081238e-02,-3.354107737541198730e-01,3.543151915073394775e-01,1.000000000000000000e+00
-4.902108609676361084e-01,1.312085390090942383e+00,-2.257435083389282227e+00,5.770606398582458496e-01,-7.471290826797485352e-01,6.326189637184143066e-01,8.138301372528076172e-01,-1.264509916305541992e+00,1.348737001419067383e+00,-1.619992017745971680e+00,-5.118817687034606934e-01,-1.031329762190580368e-02,1.080580711364746094e+00,1.543157577514648438e+00,-2.992560565471649170e-01,1.057771563529968262e+00,1.000000000000000000e+00
-9.109945595264434814e-02,5.593413114547729492e-01,4.986098408699035645e-01,1.476555466651916504e-01,6.749690771102905273e-01,-3.281595408916473389e-01,-1.502458453178405762e-01,-5.609623622149229050e-03,-1.794979721307754517e-01,2.200630605220794678e-01,4.224160686135292053e-03,1.843443885445594788e-02,7.058189511299133301e-01,-6.793344020843505859e-02,-4.546782076358795166e-01,2.302714884281158447e-01,1.000000000000000000e+00
-7.599014639854431152e-01,1.210876464843750000e+00,-1.207145094871520996e+00,5.015554428100585938e-01,-8.827374875545501709e-02,2.291597872972488403e-01,5.910283923149108887e-01,-8.156808614730834961e-01,-2.537900209426879883e-02,-8.909299969673156738e-01,5.409380793571472168e-01,-4.239917099475860596e-01,9.737768173217773438e-01,3.837295770645141602e-01,-2.656052112579345703e-01,9.951705932617187500e-01,1.000000000000000000e+00
-1.731312572956085205e-01,-2.319431677460670471e-02,2.307707369327545166e-01,-6.204856038093566895e-01,4.336189925670623779e-01,-6.377862095832824707e-01,-1.357419729232788086e+00,-6.559149622917175293e-01,-1.745888590812683105e-01,-1.966763734817504883e-01,-2.327526658773422241e-01,1.282042562961578369e-01,6.658355593681335449e-01,-2.556941807270050049e-01,-6.784498691558837891e-01,-2.359718233346939087e-01,1.000000000000000000e+00
