6.418929249048233032e-02,1.864096671342849731e-01,4.207803681492805481e-02,1.841154396533966064e-01,-1.391554325819015503e-01,1.536412686109542847e-01,-8.600107580423355103e-02,-3.215480744838714600e-01,-1.406969130039215088e-01,-1.334226578474044800e-01,1.348567754030227661e-01,-8.406287431716918945e-02,-5.401234701275825500e-02,1.155402809381484985e-01,4.868794977664947510e-02,1.483624279499053955e-01,1.000000000000000000e+00
8.295306935906410217e-03,1.540420651435852051e-01,1.752254217863082886e-01,1.600944995880126953e-01,-1.541194170713424683e-01,9.094070643186569214e-02,-1.162055432796478271e-01,-2.753862738609313965e-01,-1.392812281847000122e-01,-2.366458922624588013e-01,2.188996970653533936e-01,-1.645421534776687622e-01,-5.058620497584342957e-02,1.304207742214202881e-01,1.111870706081390381e-01,1.505992710590362549e-01,1.000000000000000000e+00
3.386485278606414795e-01,-2.079906314611434937e-01,9.637532383203506470e-02,-2.177248448133468628e-01,-3.233184814453125000e-01,-7.899447530508041382e-02,-2.240853607654571533e-01,-7.791323065757751465e-01,-2.186972200870513916e-01,-2.523220479488372803e-01,-2.047449350357055664e-01,-1.968639045953750610e-01,-1.736550182104110718e-01,1.397848874330520630e-01,3.125491440296173096e-01,3.680727183818817139e-01,1.000000000000000000e+00
1.043027564883232117e-01,1.142928302288055420e-01,2.337961196899414062e-01,1.239303722977638245e-01,-2.688714563846588135e-01,3.763572126626968384e-02,-1.100894957780838013e-01,-6.105532869696617126e-03,-1.374479979276657104e-01,-2.030814141035079956e-01,2.126107513904571533e-01,-2.027888745069503784e-01,7.229347247630357742e-03,1.309466212987899780e-01,5.927917361259460449e-02,3.398947790265083313e-02,1.000000000000000000e+00
-2.330748587846755981e-01,7.640848308801651001e-02,3.159735500812530518e-01,-6.495206058025360107e-02,-1.367442607879638672e-01,1.530472189188003540e-01,2.683743238449096680e-01,-8.834083378314971924e-02,-1.741163730621337891e-01,-4.915361702442169189e-01,6.617523431777954102e-01,-2.212764769792556763e-01,-1.390029489994049072e-02,2.381767481565475464e-01,6.599007248878479004e-01,1.437147846445441246e-03,1.000000000000000000e+00
1.849810928106307983e-01,1.205800697207450867e-01,4.688904583454132080e-01,-1.660537421703338623e-01,1.864814162254333496e-01,3.843216896057128906e-01,9.141372516751289368e-03,1.562048941850662231e-01,-1.550022512674331665e-01,-3.799729347229003906e-01,4.363606572151184082e-01,-4.060863852500915527e-01,8.469761908054351807e-02,1.939770728349685669e-01,1.437318921089172363e-01,-5.242740511894226074e-01,1.000000000000000000e+00
9.496060758829116821e-02,2.193020284175872803e-01,9.903420507907867432e-02,1.909689307212829590e-01,-1.299117952585220337e-01,1.377084106206893921e-01,-1.051593497395515442e-01,-2.393301278352737427e-01,-1.400811821222305298e-01,-1.552640348672866821e-01,1.365322023630142212e-01,-1.544779092073440552e-01,-3.306089341640472412e-02,1.231153607368469238e-01,5.737726576626300812e-03,1.876548230648040771e-01,1.000000000000000000e+00
-7.533363699913024902e-01,3.917512893676757812e-01,1.050260901451110840e+00,-8.260395526885986328e-01,-1.140372529625892639e-01,2.644599676132202148e-01,5.984661579132080078e-01,4.585006833076477051e-01,-1.168170496821403503e-01,-9.458572864532470703e-01,5.428288578987121582e-01,-7.596861124038696289e-01,-2.732555866241455078e-01,4.808446168899536133e-01,7.580540776252746582e-01,-7.618598937988281250e-01,1.000000000000000000e+00
1.708355918526649475e-02,1.440639048814773560e-01,3.340874016284942627e-01,2.705962061882019043e-01,-3.178887441754341125e-02,2.872620820999145508e-01,1.193488538265228271e-01,-9.424855001270771027e-03,-1.258654296398162842e-01,-5.217722654342651367e-01,4.180352389812469482e-01,-3.335523307323455811e-01,-8.926431834697723389e-02,1.944254487752914429e-01,-7.477035373449325562e-02,-1.407288759946823120e-01,1.000000000000000000e+00
9.257423877716064453e-02,2.230075597763061523e-01,1.412155628204345703e-01,2.512676715850830078e-01,-1.657359302043914795e-01,2.534775435924530029e-01,-1.108690872788429260e-01,-1.033525317907333374e-01,-1.363658905029296875e-01,-2.531871199607849121e-01,2.848161756992340088e-01,-1.550255268812179565e-01,-3.568978980183601379e-02,1.407636404037475586e-01,-4.366610571742057800e-02,1.313306987285614014e-01,1.000000000000000000e+00
-2.548309266567230225e-01,2.983014881610870361e-01,6.894093155860900879e-01,-3.360090553760528564e-01,3.790099322795867920e-01,9.126697778701782227e-01,1.137724965810775757e-01,3.160768151283264160e-01,-1.439543217420578003e-01,-5.317756533622741699e-01,3.867646455764770508e-01,-4.590025544166564941e-01,6.918133050203323364e-02,2.256639152765274048e-01,3.808421269059181213e-02,-8.124372959136962891e-01,1.000000000000000000e+00
2.748018503189086914e-01,-1.454594079405069351e-02,-1.153408288955688477e-01,-7.949586212635040283e-02,2.359568178653717041e-01,2.273601293563842773e-01,-9.265688806772232056e-02,-8.452031612396240234e-01,-1.983236819505691528e-01,1.703361272811889648e-01,-8.919011950492858887e-01,2.901915926486253738e-03,-1.291290670633316040e-01,2.691106684505939484e-02,-1.457134485244750977e-01,-1.952419877052307129e-01,1.000000000000000000e+00
1.210458800196647644e-01,3.212360143661499023e-01,1.349461227655410767e-01,2.601309418678283691e-01,1.437692195177078247e-01,3.731781840324401855e-01,-1.038403715938329697e-02,-3.913409113883972168e-01,-1.150509715080261230e-01,-2.380602359771728516e-01,5.256450176239013672e-01,-3.366462513804435730e-02,6.435640901327133179e-02,1.396962851285934448e-01,7.162447553128004074e-03,-1.904504001140594482e-01,1.000000000000000000e+00
1.503647565841674805e-01,3.324995934963226318e-02,3.150044754147529602e-02,7.437917590141296387e-02,-4.237380251288414001e-02,-7.798288017511367798e-02,8.683304488658905029e-02,-2.410876303911209106e-01,-2.419266402721405029e-01,-2.310618758201599121e-01,2.150584906339645386e-01,-1.045947223901748657e-01,-2.683764137327671051e-02,1.430361717939376831e-01,2.747148275375366211e-01,2.393836081027984619e-01,1.000000000000000000e+00
