-5.516803264617919922e-01,-4.502909481525421143e-01,1.645583212375640869e-01,-8.733272552490234375e-01,-9.031957387924194336e-01,-8.799116127192974091e-03,-1.215786695480346680e+00,4.653598666191101074e-01,1.770703077316284180e+00,-5.238428711891174316e-01,-3.347240090370178223e-01,-1.204398989677429199e+00,3.709440231323242188e-01,4.468469694256782532e-02,-6.790997385978698730e-01,-6.134609580039978027e-01,0.000000000000000000e+00
-5.054668188095092773e-01,-3.473486900329589844e-01,-4.343209862709045410e-01,-4.455178976058959961e-01,6.287084817886352539e-01,-2.012816965579986572e-01,-3.064487278461456299e-01,-5.264002680778503418e-01,3.180415034294128418e-01,7.953448295593261719e-01,-4.251375496387481689e-01,-8.364163637161254883e-01,-4.882491528987884521e-01,-1.269624829292297363e-01,-2.301496416330337524e-01,-1.730848476290702820e-02,0.000000000000000000e+00
-9.199117124080657959e-02,-7.811461091041564941e-01,-4.216065704822540283e-01,-4.356542229652404785e-01,-8.422900438308715820e-01,-7.882221341133117676e-01,1.870269626379013062e-01,-2.245509773492813110e-01,-5.871918201446533203e-01,-4.281254708766937256e-01,9.470871090888977051e-01,1.575385212898254395e+00,-5.891208648681640625e-01,2.562566697597503662e-01,-2.227884829044342041e-01,2.508090734481811523e-01,0.000000000000000000e+00
-1.534548699855804443e-01,-8.571649193763732910e-01,-3.599374592304229736e-01,-3.420118987560272217e-01,-2.715648412704467773e-01,-5.471898913383483887e-01,5.016887784004211426e-01,-7.797449827194213867e-01,5.307583212852478027e-01,9.219119548797607422e-01,8.074386119842529297e-01,1.993988305330276489e-01,2.800536751747131348e-01,3.424170017242431641e-01,-2.849667966365814209e-01,-1.413873791694641113e+00,0.000000000000000000e+00
4.363732412457466125e-02,-1.273647665977478027e+00,-4.359510838985443115e-01,-3.219112381339073181e-02,-3.387412428855895996e-01,-3.621161282062530518e-01,-3.281725347042083740e-01,-8.252757191658020020e-01,1.347769737243652344e+00,5.999814867973327637e-01,1.832870393991470337e-01,-5.771695375442504883e-01,5.490157008171081543e-01,3.158524632453918457e-01,-7.214328050613403320e-01,-1.013164997100830078e+00,0.000000000000000000e+00
-6.838830560445785522e-02,-9.876642227172851562e-01,-1.091101646423339844e+00,2.508967369794845581e-02,5.494292080402374268e-02,-6.043892502784729004e-01,3.709785044193267822e-01,-6.864258646965026855e-01,-1.597359299659729004e+00,1.387989282608032227e+00,-6.695864200592041016e-01,4.631525874137878418e-01,-1.165961742401123047e+00,2.506829202175140381e-01,4.298508763313293457e-01,5.104396939277648926e-01,0.000000000000000000e+00
2.814432382583618164e-01,-8.085092902183532715e-01,6.252351999282836914e-01,-4.945985376834869385e-01,-1.863306164741516113e+00,-5.402176976203918457e-01,-1.781264901161193848e+00,1.061608716845512390e-01,6.076314449310302734e-01,4.942041039466857910e-01,7.651848345994949341e-02,-1.189802139997482300e-01,1.644053012132644653e-01,2.300467193126678467e-01,4.632484912872314453e-02,-7.597064971923828125e-01,0.000000000000000000e+00
-4.736944735050201416e-01,-5.124153494834899902e-01,1.157164454460144043e+00,-3.062073290348052979e-01,-1.520154356956481934e+00,-1.816566586494445801e-01,-7.512136697769165039e-01,-5.600379705429077148e-01,2.298776656389236450e-01,9.300964474678039551e-01,6.066980361938476562e-01,2.939769923686981201e-01,2.276520282030105591e-01,3.746943473815917969e-01,-2.898891866207122803e-01,-9.248262047767639160e-01,0.000000000000000000e+00
-1.160533651709556580e-01,-8.737049102783203125e-01,-7.527676820755004883e-01,-3.238721787929534912e-01,-3.658891618251800537e-01,-7.722989320755004883e-01,2.697230875492095947e-01,-6.080994009971618652e-01,7.203981280326843262e-01,1.337117254734039307e-01,7.890672087669372559e-01,-1.199547667056322098e-02,3.910782337188720703e-01,3.624461591243743896e-02,-2.715737521648406982e-01,-6.757346391677856445e-01,0.000000000000000000e+00
2.386665642261505127e-01,-3.868717551231384277e-01,5.882776975631713867e-01,-2.221514731645584106e-01,-9.033159017562866211e-01,-2.429796904325485229e-01,-7.024575471878051758e-01,1.533557176589965820e-01,1.221339464187622070e+00,7.882905006408691406e-01,-6.810019016265869141e-01,-8.165876865386962891e-01,4.225296676158905029e-01,2.924284636974334717e-01,-2.938569486141204834e-01,-1.340681672096252441e+00,0.000000000000000000e+00
