-1.942191570997238159e-01,-5.129813551902770996e-01,1.021743893623352051e+00,-2.216932773590087891e-01,2.406101226806640625e+00,-8.554012775421142578e-01,2.644504904747009277e-01,-3.856175765395164490e-02,4.771710336208343506e-01,2.699798643589019775e-01,1.632881313562393188e-01,-5.293984413146972656e-01,1.662985086441040039e-01,-4.908696115016937256e-01,-7.756955623626708984e-01,-2.519217431545257568e-01,1.000000000000000000e+00
2.158758044242858887e-02,1.933882355690002441e+00,4.238930046558380127e-01,-1.172380447387695312e+00,3.322765231132507324e-02,3.841410875320434570e-01,-2.160311222076416016e+00,1.064816117286682129e+00,-3.718805685639381409e-02,6.515392065048217773e-01,3.078421652317047119e-01,1.505256295204162598e-01,-1.232161760330200195e+00,-2.162944972515106201e-01,6.657427549362182617e-01,-2.690510153770446777e-01,1.000000000000000000e+00
6.567547917366027832e-01,2.347722053527832031e+00,-8.453783392906188965e-01,1.275106549263000488e+00,-1.588889658451080322e-01,2.518144369125366211e+00,-1.124057650566101074e+00,-7.872759699821472168e-01,-1.518539786338806152e-01,-1.555562376976013184e+00,-1.437616467475891113e+00,1.112873792648315430e+00,-2.034544944763183594e+00,4.565752446651458740e-01,-1.487402558326721191e+00,2.239281654357910156e+00,1.000000000000000000e+00
8.617702126502990723e-01,1.442644953727722168e+00,-2.715004086494445801e-01,8.221116065979003906e-01,2.057152688503265381e-01,2.831356525421142578e-01,-8.786762952804565430e-01,5.649538040161132812e-01,-8.785391598939895630e-02,-8.280558586120605469e-01,-1.397364139556884766e-01,-2.133285999298095703e-01,2.865856289863586426e-01,-2.838785946369171143e-01,1.980030238628387451e-01,1.035006120800971985e-01,1.000000000000000000e+00
3.434547483921051025e-01,8.838372826576232910e-01,2.221754342317581177e-01,6.701546162366867065e-02,2.111611217260360718e-01,-4.103801399469375610e-02,-3.200891315937042236e-01,6.840763688087463379e-01,2.423726022243499756e-01,-4.346809089183807373e-01,-1.981663107872009277e-01,-2.863493859767913818e-01,2.516618967056274414e-01,-1.435098052024841309e-01,9.997279942035675049e-02,-1.112729310989379883e-01,1.000000000000000000e+00
6.318213343620300293e-01,2.956360280513763428e-01,1.381993293762207031e+00,6.029904633760452271e-02,1.414105296134948730e-01,-2.309050858020782471e-01,-5.035519227385520935e-02,9.976842999458312988e-01,1.532796025276184082e-01,-2.216214388608932495e-01,-2.512294948101043701e-01,-2.066969871520996094e-01,1.681866496801376343e-01,2.300073802471160889e-01,-1.013357788324356079e-01,-4.301450774073600769e-02,1.000000000000000000e+00
2.237822115421295166e-01,3.465197384357452393e-01,6.137331202626228333e-02,1.486737579107284546e-01,1.217369556427001953e+00,-1.077824234962463379e+00,-6.396148800849914551e-01,-7.013416290283203125e-02,2.980674803256988525e-01,-1.651320904493331909e-01,2.985943555831909180e-01,-4.123549461364746094e-01,4.143695533275604248e-01,-3.448446094989776611e-01,-1.220769062638282776e-02,-3.930138051509857178e-01,1.000000000000000000e+00
-7.945095747709274292e-02,8.676263689994812012e-02,5.898946523666381836e-01,-5.651209950447082520e-01,5.673809647560119629e-01,-8.058047294616699219e-01,-2.845783233642578125e-01,4.914183616638183594e-01,1.298168450593948364e-01,-1.727845370769500732e-01,-3.951207995414733887e-01,-1.342536658048629761e-01,1.451506763696670532e-01,9.212733805179595947e-02,-2.451462745666503906e-01,-7.880844175815582275e-02,1.000000000000000000e+00
8.568261265754699707e-01,1.236917138099670410e+00,4.536160230636596680e-01,8.640912771224975586e-01,1.811459422111511230e+00,4.147493243217468262e-01,-1.355021595954895020e+00,-3.963329792022705078e-01,-2.375943213701248169e-01,-1.245903015136718750e+00,3.053112328052520752e-01,-8.803682923316955566e-01,6.111468672752380371e-01,-1.237793564796447754e+00,-8.306265473365783691e-01,7.803248614072799683e-02,1.000000000000000000e+00
4.128085970878601074e-01,4.210548400878906250e-01,1.137757778167724609e+00,5.615441203117370605e-01,-1.070907950401306152e+00,-1.968163251876831055e-01,-2.032606750726699829e-01,2.857546567916870117e+00,1.777651607990264893e-01,5.829966440796852112e-02,2.697319686412811279e-01,-1.459616422653198242e-01,1.097735285758972168e+00,-3.096500635147094727e+00,1.327855825424194336e+00,-1.230024173855781555e-01,1.000000000000000000e+00
-2.099811285734176636e-01,2.216292858123779297e+00,-3.807858228683471680e-01,1.446945786476135254e+00,2.184129357337951660e-01,1.609983086585998535e+00,-1.480151653289794922e+00,-6.628984212875366211e-01,7.176368962973356247e-03,-1.447706222534179688e+00,-1.465653657913208008e+00,4.512512385845184326e-01,-1.829665303230285645e+00,-8.789729326963424683e-02,-1.015300974249839783e-01,2.279901266098022461e+00,1.000000000000000000e+00
-8.906651139259338379e-01,9.143486618995666504e-01,-8.953766822814941406e-01,8.142807483673095703e-01,-7.609280198812484741e-02,-1.635058075189590454e-01,-1.065334081649780273e+00,-2.637988924980163574e-01,3.466739356517791748e-01,1.283564511686563492e-02,-6.809188723564147949e-01,-5.231778323650360107e-02,-4.571782946586608887e-01,3.665597438812255859e-01,4.836483299732208252e-01,9.413326978683471680e-01,1.000000000000000000e+00
-1.127407789230346680e+00,-3.828089237213134766e-01,1.081151247024536133e+00,3.735519945621490479e-02,6.173483729362487793e-01,4.222944676876068115e-01,-3.110272884368896484e-01,-3.144831657409667969e-01,5.696292519569396973e-01,-3.257603943347930908e-01,-1.739175170660018921e-01,-6.918271631002426147e-02,4.515143632888793945e-01,-6.211063861846923828e-01,-2.673724889755249023e-01,3.435666114091873169e-02,1.000000000000000000e+00
1.616538316011428833e-01,4.104889631271362305e-01,2.872384786605834961e+00,-4.822998642921447754e-01,1.493203878402709961e+00,7.011553645133972168e-01,-1.489521145820617676e+00,1.423317313194274902e+00,-4.081616699695587158e-01,1.119579792022705078e+00,-4.775063693523406982e-01,6.748703718185424805e-01,4.565881192684173584e-01,9.910333752632141113e-01,-4.894690215587615967e-01,-9.697548747062683105e-01,1.000000000000000000e+00
-1.011829301714897156e-01,-7.347625680267810822e-03,1.345104813575744629e+00,-2.008926153182983398e+00,1.035930156707763672e+00,-4.117191731929779053e-01,-6.577508151531219482e-02,9.673902988433837891e-01,-4.843973815441131592e-01,-5.938398838043212891e-02,-7.569131255149841309e-01,1.735172867774963379e-01,-5.076810717582702637e-01,1.400188922882080078e+00,-1.441899836063385010e-01,4.646836817264556885e-01,1.000000000000000000e+00
2.320207655429840088e-01,6.953660249710083008e-01,5.023658275604248047e-01,4.651465415954589844e-01,9.808878302574157715e-01,1.051039434969425201e-02,-1.291033506393432617e+00,1.067660152912139893e-01,-1.784084178507328033e-02,-4.638316333293914795e-01,-9.977115690708160400e-02,-3.622570633888244629e-01,2.382429838180541992e-01,-4.046224057674407959e-01,-3.212260305881500244e-01,-6.581941246986389160e-02,1.000000000000000000e+00
3.946537673473358154e-01,8.093772530555725098e-01,2.111324965953826904e-01,4.259169399738311768e-01,4.241122007369995117e-01,-2.296777442097663879e-02,-4.522111117839813232e-01,8.809063434600830078e-01,1.918134391307830811e-01,-5.045678615570068359e-01,-1.556776314973831177e-01,-3.094423711299896240e-01,4.474785625934600830e-01,-3.181693553924560547e-01,2.439687848091125488e-01,-2.620097398757934570e-01,1.000000000000000000e+00
-2.831892371177673340e-01,-1.796532154083251953e+00,2.241137266159057617e+00,-2.212711811065673828e+00,1.734136044979095459e-01,1.620465517044067383e+00,4.675343990325927734e+00,-1.371648550033569336e+00,-3.613277435302734375e+00,3.093879938125610352e+00,-1.374267220497131348e+00,1.010758996009826660e+00,1.132917642593383789e+00,-8.450113236904144287e-02,4.590622425079345703e+00,3.310905218124389648e+00,1.000000000000000000e+00
6.526153087615966797e-01,3.281109333038330078e-01,1.660110473632812500e+00,5.050376057624816895e-01,-1.084014326333999634e-01,7.638328671455383301e-01,1.199625492095947266e+00,2.466636896133422852e+00,8.036990761756896973e-01,2.177577316761016846e-01,1.008180022239685059e+00,5.374684333801269531e-01,-1.633151769638061523e-01,-1.810886740684509277e+00,5.188950300216674805e-01,5.134987831115722656e-01,1.000000000000000000e+00
3.398956060409545898e-01,-4.177627712488174438e-02,6.655291318893432617e-01,-6.573352813720703125e-01,-7.523156404495239258e-01,-3.760995864868164062e-01,3.573867678642272949e-02,3.856178522109985352e-01,1.644696593284606934e-01,-4.469563961029052734e-01,-4.692220985889434814e-01,-4.137097001075744629e-01,1.373423170298337936e-02,-3.790130913257598877e-01,-1.290804147720336914e-01,2.759353220462799072e-01,1.000000000000000000e+00
5.300379395484924316e-01,1.023352861404418945e+00,4.008898138999938965e-01,5.459960103034973145e-01,7.874212861061096191e-01,4.194852411746978760e-01,-8.813767433166503906e-01,5.058625340461730957e-01,6.915602087974548340e-02,-6.859764456748962402e-01,-1.627902984619140625e-01,-3.464179635047912598e-01,3.068442940711975098e-01,-2.900215983390808105e-01,-7.202991843223571777e-02,-1.788130253553390503e-01,1.000000000000000000e+00
1.071477413177490234e+00,-5.517852306365966797e-01,8.033857941627502441e-01,-2.168216466903686523e+00,-6.286237239837646484e-01,-1.046972036361694336e+00,1.316628932952880859e+00,-9.968150258064270020e-01,3.217709064483642578e-01,-5.712931752204895020e-01,-1.221072554588317871e+00,1.878938078880310059e-02,-1.594634175300598145e+00,2.973861806094646454e-02,6.970212459564208984e-01,1.203001856803894043e+00,1.000000000000000000e+00
