5.582082867622375488e-01,-8.920848965644836426e-01,-8.356512784957885742e-01,3.084405064582824707e-01,5.742204189300537109e-01,-5.091488361358642578e-01,1.142628073692321777e+00,2.532771229743957520e-01,-9.786564707756042480e-01,-8.438979983329772949e-01,-2.092585563659667969e-01,5.323928594589233398e-01,5.388835072517395020e-01,4.868580102920532227e-01,4.595063328742980957e-01,-1.712438613176345825e-01,0.000000000000000000e+00
9.532276391983032227e-01,-1.900696277618408203e+00,-5.343024730682373047e-01,-4.097106754779815674e-01,9.554489850997924805e-01,-7.142572402954101562e-01,1.483070850372314453e+00,-1.084540843963623047e+00,-9.191857576370239258e-01,-2.707711696624755859e+00,6.850393861532211304e-02,6.191005706787109375e-01,1.195592284202575684e-01,1.141772270202636719e+00,1.272894501686096191e+00,3.582785427570343018e-01,0.000000000000000000e+00
5.877172350883483887e-01,1.520526856184005737e-01,-1.611630767583847046e-01,-5.374004840850830078e-01,3.760964572429656982e-01,-3.168479502201080322e-01,2.206274271011352539e-01,7.121654748916625977e-01,2.149792313575744629e-01,-1.390570551156997681e-01,-6.679436564445495605e-01,-7.084522247314453125e-01,6.106348633766174316e-01,-1.007069826126098633e+00,3.126829564571380615e-01,1.058382511138916016e+00,0.000000000000000000e+00
5.078367590904235840e-01,2.845330722630023956e-02,-7.928570508956909180e-01,6.047847270965576172e-01,7.474615573883056641e-01,-1.080974221229553223e+00,5.110787153244018555e-01,5.955138206481933594e-01,-5.747700929641723633e-01,-1.030303165316581726e-01,3.094183504581451416e-01,6.062333583831787109e-01,8.006004691123962402e-01,3.364537060260772705e-01,2.041924148797988892e-01,-6.315728425979614258e-01,0.000000000000000000e+00
2.833457291126251221e-01,7.688257098197937012e-01,9.282086491584777832e-01,-2.098417520523071289e+00,-3.090262413024902344e-01,1.566607356071472168e+00,-9.341980218887329102e-01,7.041205167770385742e-01,6.196379065513610840e-01,-4.008178785443305969e-02,-1.370096564292907715e+00,-9.419624805450439453e-01,-2.118306875228881836e+00,-2.788299322128295898e+00,3.645438253879547119e-01,1.899255752563476562e+00,0.000000000000000000e+00
3.253206908702850342e-01,1.086549043655395508e+00,1.489465594291687012e+00,-3.006545543670654297e+00,-6.459122896194458008e-01,1.869924306869506836e+00,-2.509989738464355469e+00,9.174662232398986816e-01,1.306510686874389648e+00,8.193705677986145020e-01,-1.848351120948791504e+00,-2.616180181503295898e+00,-2.624577760696411133e+00,-3.384025096893310547e+00,9.503750205039978027e-01,2.146180868148803711e+00,0.000000000000000000e+00
2.327214479446411133e+00,1.092743992805480957e+00,1.696553707122802734e+00,-1.153004765510559082e+00,1.754882216453552246e+00,-3.262938261032104492e+00,3.500399291515350342e-01,9.633076786994934082e-01,8.457061648368835449e-01,2.022792100906372070e+00,6.748864892870187759e-03,-2.274706602096557617e+00,1.918275952339172363e+00,-2.415019035339355469e+00,-5.929012298583984375e-01,1.519529700279235840e+00,0.000000000000000000e+00
4.014740288257598877e-01,2.843333482742309570e-01,-6.232166886329650879e-01,1.414940357208251953e-01,5.756229162216186523e-01,-8.164958953857421875e-01,4.281835258007049561e-01,5.027471184730529785e-01,-8.898761123418807983e-02,-6.811022758483886719e-02,2.163107395172119141e-01,2.162546664476394653e-01,9.494645595550537109e-01,-1.070804148912429810e-01,5.834307074546813965e-01,-1.684706211090087891e-01,0.000000000000000000e+00
8.841497302055358887e-01,1.418287992477416992e+00,8.931136131286621094e-01,-1.177720308303833008e+00,1.342762112617492676e+00,-1.359755754470825195e+00,-5.850101355463266373e-03,5.687347054481506348e-01,1.345167607069015503e-01,7.939838767051696777e-01,9.616252183914184570e-01,-4.277211725711822510e-01,1.104976892471313477e+00,-1.338621258735656738e+00,-2.693272009491920471e-02,1.211011767387390137e+00,0.000000000000000000e+00
8.840652704238891602e-01,-1.722093939781188965e+00,-2.693213522434234619e-01,-1.315605193376541138e-01,2.917457371950149536e-02,-8.316333591938018799e-02,1.621814370155334473e+00,-1.004941940307617188e+00,2.878645062446594238e-01,-2.066019773483276367e+00,-8.702728152275085449e-02,8.768190741539001465e-01,-2.680137753486633301e-01,4.572288095951080322e-01,1.258176684379577637e+00,6.690071225166320801e-01,0.000000000000000000e+00
