2.941724061965942383e-01,4.869135618209838867e-01,6.676424294710159302e-02,3.959940746426582336e-02,2.881814241409301758e-01,1.241072535514831543e+00,9.714572429656982422e-01,-3.618191778659820557e-01,1.227873563766479492e-01,-4.407341405749320984e-02,2.722589531913399696e-03,-2.338670194149017334e-01,3.188456594944000244e-01,2.013722434639930725e-02,-2.081160545349121094e-01,1.779812574386596680e-01,1.000000000000000000e+00
-2.974556684494018555e-01,-5.849308371543884277e-01,1.383340716361999512e+00,9.426364898681640625e-01,-2.047129154205322266e+00,-1.943137198686599731e-01,7.108977437019348145e-01,8.327748775482177734e-01,-2.700489759445190430e-01,-1.213145330548286438e-01,-3.306059166789054871e-03,-1.326799988746643066e+00,-1.958901643753051758e+00,9.375302195549011230e-01,1.005527228116989136e-01,-1.345275521278381348e+00,1.000000000000000000e+00
-9.354037642478942871e-01,6.417899727821350098e-01,-4.757754802703857422e-01,-5.306118726730346680e-02,2.050379067659378052e-01,1.365766763687133789e+00,-9.081832766532897949e-01,-3.612250685691833496e-01,6.397453695535659790e-02,-6.418356895446777344e-01,-1.151777431368827820e-01,-4.728229716420173645e-02,7.881963998079299927e-02,-6.533724665641784668e-01,-3.658685460686683655e-02,2.079756259918212891e-01,1.000000000000000000e+00
-4.817219972610473633e-01,-2.867937982082366943e-01,4.249311983585357666e-01,3.718686342239379883e+00,-1.855180859565734863e+00,1.870786696672439575e-01,-1.353336572647094727e+00,4.608772397041320801e-01,1.263556241989135742e+00,-1.603775262832641602e+00,8.038656711578369141e-01,-3.131567478179931641e+00,-2.709337711334228516e+00,1.605411410331726074e+00,1.507270574569702148e+00,-3.118599176406860352e+00,1.000000000000000000e+00
-5.782119035720825195e-01,6.164915487170219421e-02,4.812188148498535156e-01,4.013982713222503662e-01,-2.666183412075042725e-01,3.239527046680450439e-01,-1.980155110359191895e-01,-4.591033756732940674e-01,1.346284598112106323e-01,-1.341722309589385986e-01,3.544707298278808594e-01,4.163944721221923828e-01,4.251443147659301758e-01,-1.923842877149581909e-01,-5.014873668551445007e-02,2.063731849193572998e-01,1.000000000000000000e+00
3.827779889106750488e-01,1.412906348705291748e-01,6.663148403167724609e-01,4.993898421525955200e-02,5.682759881019592285e-01,6.143533587455749512e-01,6.715213656425476074e-01,1.781698912382125854e-01,2.208934426307678223e-01,2.512174285948276520e-02,9.256180375814437866e-02,-2.247299998998641968e-01,2.323102653026580811e-01,-5.457096919417381287e-02,-1.825633049011230469e-01,2.693464756011962891e-01,1.000000000000000000e+00
-8.004736155271530151e-02,1.080034971237182617e+00,8.860461711883544922e-01,-1.693006306886672974e-01,-6.511007547378540039e-01,7.569055557250976562e-01,-2.769169807434082031e-01,-7.082243561744689941e-01,-2.578178048133850098e-01,2.127940058708190918e-01,5.556662753224372864e-02,4.439844191074371338e-01,1.481219679117202759e-01,-1.641345471143722534e-01,-1.219242513179779053e-01,8.794306963682174683e-02,1.000000000000000000e+00
-2.480996400117874146e-01,-5.086784437298774719e-02,-3.680935502052307129e-01,-6.494086384773254395e-01,1.139057040214538574e+00,7.326825857162475586e-01,6.362973898649215698e-02,9.844923764467239380e-02,2.343322932720184326e-01,-2.226446568965911865e-01,6.520118564367294312e-02,-9.020464122295379639e-02,-4.100924432277679443e-01,-1.932768896222114563e-02,-1.748529523611068726e-01,-6.029776297509670258e-03,1.000000000000000000e+00
3.584726750850677490e-01,5.754334926605224609e-01,1.089856743812561035e+00,2.317215442657470703e+00,5.696325898170471191e-01,-6.092066178098320961e-04,-5.250447392463684082e-01,2.682311534881591797e-01,1.075345993041992188e+00,-2.462040781974792480e-01,-2.008952498435974121e-01,-3.357843458652496338e-01,-7.822000235319137573e-02,-7.170124351978302002e-02,1.805552653968334198e-02,1.934929490089416504e-01,1.000000000000000000e+00
-2.258837461471557617e+00,1.058024913072586060e-01,-6.123102456331253052e-02,-6.644359827041625977e-01,1.382731914520263672e+00,4.429169297218322754e-01,-2.232767581939697266e+00,-3.443723320960998535e-01,1.021634936332702637e+00,-2.686465978622436523e-01,3.402240872383117676e-01,-8.638456463813781738e-01,7.939203381538391113e-01,1.559677720069885254e-01,1.233123540878295898e+00,-5.517222881317138672e-01,1.000000000000000000e+00
4.876506328582763672e-02,-1.713057875633239746e+00,-5.231065154075622559e-01,9.501661062240600586e-01,-2.507208287715911865e-01,-1.320179581642150879e+00,-1.467191874980926514e-01,1.273143649101257324e+00,-5.303168892860412598e-01,2.270507961511611938e-01,-3.936889171600341797e-01,-1.024985074996948242e+00,-2.579830586910247803e-01,1.544647961854934692e-01,-7.396606206893920898e-01,-1.002355456352233887e+00,1.000000000000000000e+00
-4.815646260976791382e-02,1.898645460605621338e-01,6.914488673210144043e-01,3.055684268474578857e-02,-6.449301838874816895e-01,5.717631578445434570e-01,5.178562402725219727e-01,-3.014723062515258789e-01,2.033883333206176758e-01,7.661411166191101074e-02,1.830133050680160522e-01,6.683932244777679443e-02,-1.431798934936523438e-01,3.281279653310775757e-02,-1.271730363368988037e-01,1.340905427932739258e-01,1.000000000000000000e+00
-7.958590984344482422e-01,-7.077097296714782715e-01,-6.633256077766418457e-01,-7.188025712966918945e-01,5.477451682090759277e-01,2.159871459007263184e-01,3.220757842063903809e-02,-1.531103253364562988e-01,1.333190798759460449e-01,9.287127852439880371e-02,3.049811422824859619e-01,1.959513425827026367e-01,-1.922280937433242798e-01,5.107273906469345093e-02,-1.320542767643928528e-02,4.347839653491973877e-01,1.000000000000000000e+00
-5.395025610923767090e-01,7.392774224281311035e-01,2.695091962814331055e-01,-4.230718314647674561e-01,3.879185914993286133e-01,7.543488144874572754e-01,-6.965451836585998535e-01,-6.162552237510681152e-01,-8.987583220005035400e-03,-2.485508620738983154e-01,8.472562581300735474e-02,-2.050381451845169067e-01,5.591990426182746887e-02,-2.019994854927062988e-01,-2.773412875831127167e-02,-3.447372019290924072e-01,1.000000000000000000e+00
3.769404068589210510e-02,5.244944691658020020e-01,5.592452883720397949e-01,1.716738939285278320e-01,8.926195651292800903e-02,7.899230718612670898e-01,2.789055109024047852e-01,-4.399388134479522705e-01,5.950088798999786377e-02,-5.043780896812677383e-03,1.263952106237411499e-01,2.561650238931179047e-02,1.324106901884078979e-01,-1.212822645902633667e-01,-1.605704575777053833e-01,2.144444733858108521e-02,1.000000000000000000e+00
2.296987324953079224e-01,5.994471311569213867e-01,1.058248281478881836e+00,7.329709529876708984e-01,-4.152991771697998047e-01,8.727445602416992188e-01,4.116774499416351318e-01,-1.361286938190460205e-01,1.078254133462905884e-01,1.416194140911102295e-01,2.191192805767059326e-01,1.006431430578231812e-01,-3.368810117244720459e-01,1.143169924616813660e-01,-1.208516731858253479e-01,-2.003167867660522461e-01,1.000000000000000000e+00
-2.588936090469360352e-01,9.364250898361206055e-01,-2.509351968765258789e-01,3.120710551738739014e-01,-7.352027297019958496e-01,1.283485740423202515e-01,-7.900508046150207520e-01,-2.153003662824630737e-01,-1.026233509182929993e-01,-8.989789336919784546e-02,8.302824944257736206e-02,7.470614463090896606e-02,4.588433206081390381e-01,-1.565057784318923950e-01,1.285092383623123169e-01,4.085874557495117188e-01,1.000000000000000000e+00
4.709115624427795410e-01,-8.941732048988342285e-01,-1.554096639156341553e-01,5.106616616249084473e-01,8.981955051422119141e-01,-6.681995987892150879e-01,-2.360206842422485352e-01,8.390223979949951172e-01,-1.307478081434965134e-02,-3.125848993659019470e-02,-2.062473297119140625e-01,3.265792503952980042e-02,5.866935849189758301e-01,-1.005862355232238770e-01,-3.476558029651641846e-01,5.969092249870300293e-01,1.000000000000000000e+00
2.239924669265747070e+00,-2.211115837097167969e+00,-1.190194606781005859e+00,9.256575107574462891e-01,2.306782007217407227e+00,-3.413308382034301758e+00,-1.709516286849975586e+00,2.424991369247436523e+00,-4.348463416099548340e-01,3.842566311359405518e-01,-4.327118396759033203e+00,6.010994434356689453e+00,1.461740016937255859e+00,-2.425582557916641235e-01,-5.206723213195800781e+00,2.838207721710205078e+00,1.000000000000000000e+00
3.298418521881103516e-01,-1.332911700010299683e-01,2.698935568332672119e-01,1.212263926863670349e-01,-9.626337885856628418e-01,4.040434956550598145e-01,1.653466820716857910e+00,3.114651441574096680e-01,6.284018754959106445e-01,2.254767119884490967e-01,1.786184608936309814e-01,-2.061490565538406372e-01,1.536126732826232910e-01,4.510020613670349121e-01,4.124956429004669189e-01,1.637567877769470215e-01,1.000000000000000000e+00
6.259086728096008301e-01,7.213069200515747070e-01,1.064936876296997070e+00,5.029377341270446777e-01,-3.335390985012054443e-01,8.111423254013061523e-01,9.875824451446533203e-01,-8.276183158159255981e-02,2.558427751064300537e-01,3.816365301609039307e-01,2.034654468297958374e-01,-1.327312290668487549e-01,-1.299088299274444580e-01,2.678323090076446533e-01,1.035211980342864990e-01,2.768823318183422089e-02,1.000000000000000000e+00
1.435292243957519531e+00,-1.227778792381286621e-01,1.266660690307617188e+00,1.024160504341125488e+00,9.624709486961364746e-01,-2.938305437564849854e-01,7.169910073280334473e-01,1.354508638381958008e+00,-5.028907060623168945e-01,-2.724045217037200928e-01,-1.097234606742858887e+00,-8.920432925224304199e-01,1.269138574600219727e+00,-9.052916616201400757e-02,-2.656629085540771484e-01,1.180231094360351562e+00,1.000000000000000000e+00
-1.237055063247680664e-01,-2.032733857631683350e-01,5.279440283775329590e-01,7.254840135574340820e-01,-2.601410448551177979e-01,4.805338084697723389e-01,2.299919426441192627e-01,3.991249203681945801e-01,8.538043498992919922e-02,-6.167228147387504578e-02,2.478702515363693237e-01,-2.446376383304595947e-01,3.837452083826065063e-02,4.303427040576934814e-02,-1.588040292263031006e-01,5.362166091799736023e-02,1.000000000000000000e+00
