-3.165958523750305176e-01,3.168716728687286377e-01,2.517835199832916260e-01,-8.617110848426818848e-01,-2.860759198665618896e-01,4.532933235168457031e-01,8.374888896942138672e-01,-3.883993625640869141e-01,4.251353442668914795e-01,1.983351856470108032e-01,-2.200802087783813477e+00,1.067960143089294434e+00,1.175906777381896973e+00,-7.846482396125793457e-01,-2.343492060899734497e-01,-3.531651496887207031e-01,0.000000000000000000e+00
9.293867647647857666e-02,-2.988304495811462402e-01,-4.339926838874816895e-01,-6.631608605384826660e-01,-2.541944980621337891e-01,8.462259173393249512e-01,9.040910601615905762e-01,-7.182359695434570312e-01,1.287116765975952148e+00,-4.913377761840820312e-01,-1.242714285850524902e+00,1.176255822181701660e+00,1.968657732009887695e+00,1.762527525424957275e-01,1.240905880928039551e+00,-2.158734053373336792e-01,0.000000000000000000e+00
-1.904263645410537720e-01,1.942387223243713379e-01,-8.172726631164550781e-01,-6.913836002349853516e-01,2.112581729888916016e-01,1.908405125141143799e-01,9.563178420066833496e-01,-4.134240150451660156e-01,-4.154849648475646973e-01,1.358856439590454102e+00,3.968356922268867493e-02,7.645878791809082031e-01,-6.501644849777221680e-01,-1.984202742576599121e+00,-4.272106587886810303e-01,-1.043178081512451172e+00,0.000000000000000000e+00
3.237095177173614502e-01,7.924209237098693848e-01,1.152992725372314453e+00,-8.170909881591796875e-01,-5.590129494667053223e-01,5.705718994140625000e-01,7.709387540817260742e-01,-5.475327745079994202e-02,-8.159801363945007324e-01,7.441605329513549805e-01,-7.435688376426696777e-02,1.212501049041748047e+00,-3.361821174621582031e-01,-1.443850874900817871e+00,-1.742915511131286621e-01,-1.525244563817977905e-01,0.000000000000000000e+00
1.406171560287475586e+00,9.009000062942504883e-01,2.937212467193603516e+00,-1.475795030593872070e+00,-6.393637657165527344e-01,1.027650952339172363e+00,9.313475489616394043e-01,2.594796717166900635e-01,-1.696657538414001465e+00,1.203186750411987305e+00,-1.587134361267089844e+00,1.862788677215576172e+00,-5.969872474670410156e-01,-1.711570262908935547e+00,-1.481641530990600586e+00,-4.714698791503906250e-01,0.000000000000000000e+00
2.173946648836135864e-01,5.930284261703491211e-01,-4.900974333286285400e-01,-7.649717330932617188e-01,-5.942130461335182190e-02,-2.074509859085083008e-01,8.200278282165527344e-01,-5.056754946708679199e-01,6.848489642143249512e-01,1.219297647476196289e+00,-2.325505495071411133e+00,9.151876717805862427e-02,4.899466633796691895e-01,-5.932264924049377441e-01,5.479701757431030273e-01,-8.111877441406250000e-01,0.000000000000000000e+00
9.669075608253479004e-01,5.219053626060485840e-01,-6.751201748847961426e-01,-5.460857152938842773e-01,-6.780719012022018433e-02,4.304923117160797119e-01,1.036962389945983887e+00,-1.313074231147766113e+00,-1.668813347816467285e+00,7.585608959197998047e-01,-1.730772852897644043e+00,2.509914636611938477e+00,3.009047210216522217e-01,-1.609311580657958984e+00,-1.278640389442443848e+00,-7.098106741905212402e-01,0.000000000000000000e+00
8.519937396049499512e-01,1.398089766502380371e+00,1.227718830108642578e+00,-1.072552084922790527e+00,-6.679091453552246094e-01,-5.211246609687805176e-01,8.942922949790954590e-01,-4.835705757141113281e-01,-2.656871318817138672e+00,2.662317037582397461e+00,-3.362191438674926758e+00,3.064254760742187500e+00,-9.795601367950439453e-01,-3.056954145431518555e+00,-3.622832059860229492e+00,-3.293662071228027344e+00,0.000000000000000000e+00
-4.171200990676879883e-01,-1.529566049575805664e-01,-7.790076136589050293e-01,-7.304732203483581543e-01,-1.068497449159622192e-01,-2.132460772991180420e-01,7.518172264099121094e-01,-6.008173227310180664e-01,-8.295996785163879395e-01,1.372673988342285156e+00,-1.533206462860107422e+00,1.429818868637084961e+00,-1.604195982217788696e-01,-1.889002323150634766e+00,-1.189335584640502930e+00,-1.589956402778625488e+00,0.000000000000000000e+00
7.396280169486999512e-01,8.815969824790954590e-01,8.025285005569458008e-01,-1.067811012268066406e+00,-1.416361033916473389e-01,-5.260885357856750488e-01,1.071814417839050293e+00,-2.594908773899078369e-01,-1.895877957344055176e+00,2.748818397521972656e+00,-2.213098764419555664e+00,2.491859674453735352e+00,-1.535825133323669434e+00,-2.004878282546997070e+00,-2.215538501739501953e+00,-2.624922752380371094e+00,0.000000000000000000e+00
-5.794363021850585938e-01,-5.117828845977783203e-01,-6.342131495475769043e-01,-6.675855517387390137e-01,-3.196208775043487549e-01,-1.272343546152114868e-01,6.488925218582153320e-01,-1.025901794433593750e+00,-5.156044960021972656e-01,1.636713504791259766e+00,-3.594195097684860229e-02,1.056984305381774902e+00,-5.004091262817382812e-01,-1.694978356361389160e+00,-7.481434941291809082e-02,-1.687262654304504395e+00,0.000000000000000000e+00
7.556457519531250000e-01,5.275776982307434082e-01,3.366728127002716064e-01,-1.081200242042541504e+00,-3.781836926937103271e-01,-3.032252751290798187e-02,1.150897860527038574e+00,7.992182374000549316e-01,-4.000034928321838379e-02,1.435174345970153809e+00,-1.118462562561035156e+00,1.127767205238342285e+00,2.601315081119537354e-01,-1.977854490280151367e+00,-7.733058333396911621e-01,-1.995408892631530762e+00,0.000000000000000000e+00
-6.175043582916259766e-01,-1.953051328659057617e+00,6.077646017074584961e-01,-6.014594435691833496e-01,-4.422264099121093750e-01,1.039476275444030762e+00,-1.958253830671310425e-01,-8.051239848136901855e-01,3.156790137290954590e-01,-2.589823007583618164e-01,-4.722979068756103516e-01,1.058854699134826660e+00,1.166242599487304688e+00,-7.590687274932861328e-01,6.380797028541564941e-01,-1.801931113004684448e-01,0.000000000000000000e+00
-5.433412194252014160e-01,-4.718050956726074219e-01,-3.913969099521636963e-01,-5.478039979934692383e-01,-8.750908076763153076e-03,7.858759164810180664e-01,2.520878016948699951e-01,-2.933296859264373779e-01,-1.157286286354064941e+00,2.425586223602294922e+00,-1.395645499229431152e+00,1.879699468612670898e+00,-1.470478773117065430e+00,-1.352217435836791992e+00,-1.070024490356445312e+00,-1.638449072837829590e+00,0.000000000000000000e+00
-3.652878478169441223e-02,7.204210758209228516e-01,-2.595457732677459717e-01,-8.969552516937255859e-01,-1.515460312366485596e-01,-3.122434914112091064e-01,1.039299368858337402e+00,-2.430917620658874512e-01,2.429173588752746582e-01,1.193123221397399902e+00,-1.032890439033508301e+00,5.513052344322204590e-01,2.034100890159606934e-01,-1.333733677864074707e+00,-4.568650722503662109e-01,-1.355365276336669922e+00,0.000000000000000000e+00
3.058819472789764404e-01,6.372100710868835449e-01,5.834691524505615234e-01,-7.670460343360900879e-01,-7.013418078422546387e-01,7.128773927688598633e-01,6.773231029510498047e-01,-5.989606976509094238e-01,1.157450079917907715e+00,-7.403597235679626465e-01,-1.887648344039916992e+00,1.391832351684570312e+00,2.462390899658203125e+00,2.308956533670425415e-01,3.818718194961547852e-01,-7.166592478752136230e-01,0.000000000000000000e+00
-9.095335006713867188e-01,-3.483870029449462891e-01,-3.392651975154876709e-01,-5.089882016181945801e-01,-6.208944916725158691e-01,1.087618768215179443e-01,5.706020593643188477e-01,-2.405089437961578369e-01,4.280325174331665039e-01,1.050401926040649414e+00,-2.090015172958374023e+00,-8.613761663436889648e-01,3.081262707710266113e-01,-5.881034210324287415e-02,1.233777523040771484e+00,2.562105469405651093e-02,0.000000000000000000e+00
3.001381456851959229e-01,-8.360073715448379517e-02,-4.496388733386993408e-01,-9.784755706787109375e-01,3.983367979526519775e-01,-4.768938422203063965e-01,8.676328659057617188e-01,-9.802679419517517090e-01,-2.286575794219970703e+00,4.394897520542144775e-01,-1.441897630691528320e+00,3.609521389007568359e+00,1.393446087837219238e+00,-1.437811374664306641e+00,-1.594710469245910645e+00,-1.015563607215881348e+00,0.000000000000000000e+00
1.432487368583679199e+00,1.232330560684204102e+00,1.612425684928894043e+00,-1.056461691856384277e+00,-8.181352615356445312e-01,4.070270061492919922e-01,1.079692602157592773e+00,2.342968583106994629e-01,-1.636980652809143066e+00,2.035796642303466797e+00,-1.733666777610778809e+00,2.969947099685668945e+00,1.744914501905441284e-01,-1.779216408729553223e+00,-1.475735783576965332e+00,-2.460941553115844727e+00,0.000000000000000000e+00
-5.145270228385925293e-01,9.929990768432617188e-02,-6.262395381927490234e-01,-7.393932938575744629e-01,-2.015041857957839966e-01,7.177782654762268066e-01,8.783150315284729004e-01,4.091546833515167236e-01,-1.774605989456176758e+00,1.804291009902954102e+00,-2.098580837249755859e+00,2.347166061401367188e+00,-8.465040326118469238e-01,-1.878797411918640137e+00,-2.207540750503540039e+00,-1.530433654785156250e+00,0.000000000000000000e+00
