-2.225611656904220581e-01,-1.316614449024200439e-01,-3.440392315387725830e-01,-1.564316600561141968e-01,4.676317051053047180e-02,1.466697603464126587e-01,2.911174297332763672e-01,8.312904834747314453e-02,8.076763479039072990e-04,9.995790570974349976e-02,4.715583622455596924e-01,-9.216301143169403076e-02,3.874866664409637451e-02,-2.229810059070587158e-01,1.858028918504714966e-01,-3.474583327770233154e-01,0.000000000000000000e+00
-1.753782033920288086e-01,-6.622115522623062134e-02,-3.815676271915435791e-01,-2.180668711662292480e-01,-8.926865644752979279e-03,2.903572469949722290e-02,3.428314626216888428e-01,1.571460962295532227e-01,1.077665314078330994e-01,1.513568758964538574e-01,4.345763921737670898e-01,-1.326768994331359863e-01,-6.444282084703445435e-02,-3.014566600322723389e-01,1.485228091478347778e-01,-3.498522937297821045e-01,0.000000000000000000e+00
-3.407706916332244873e-01,8.297072350978851318e-02,-2.967114150524139404e-01,-2.937355935573577881e-01,1.198320984840393066e-01,9.902492165565490723e-02,4.808179289102554321e-02,-4.891736060380935669e-02,-3.780484199523925781e-01,3.068588674068450928e-01,-5.935598537325859070e-02,3.981509208679199219e-01,-1.783717423677444458e-03,-1.140698119997978210e-01,1.681186258792877197e-01,-9.186342358589172363e-02,0.000000000000000000e+00
-1.438542157411575317e-01,-3.178448379039764404e-01,1.400288939476013184e-01,-2.501040995121002197e-01,1.073524802923202515e-01,5.982417464256286621e-01,3.601363003253936768e-01,3.279878199100494385e-01,-1.452848017215728760e-01,1.556944847106933594e-01,1.930374652147293091e-01,-1.006735444068908691e+00,-1.707424074411392212e-01,-2.768366634845733643e-01,1.744819805026054382e-02,-2.607798278331756592e-01,0.000000000000000000e+00
-5.346760749816894531e-01,-2.385777235031127930e-01,-7.888932526111602783e-02,-2.062012851238250732e-01,-2.737520635128021240e-01,1.398005336523056030e-01,3.723342716693878174e-01,1.322432048618793488e-02,-3.044054210186004639e-01,2.100333124399185181e-01,9.895938634872436523e-02,-1.215768530964851379e-01,9.256431460380554199e-02,-2.010795027017593384e-01,-4.812756180763244629e-02,-2.757703661918640137e-01,0.000000000000000000e+00
5.506044998764991760e-02,7.671105116605758667e-02,-1.326383352279663086e-01,-1.024654135107994080e-01,-6.428916752338409424e-02,7.820030674338340759e-03,-6.735414266586303711e-02,-2.626730129122734070e-02,-3.011389449238777161e-02,4.253184422850608826e-02,2.308107912540435791e-01,5.907885432243347168e-01,-4.060793817043304443e-01,-2.623693048954010010e-01,3.346207439899444580e-01,-2.865405380725860596e-01,0.000000000000000000e+00
-2.176485657691955566e-01,-1.398042440414428711e-01,-3.264999091625213623e-01,-1.948125362396240234e-01,-7.009711116552352905e-02,1.121739447116851807e-01,3.276823759078979492e-01,7.988828420639038086e-02,8.796115964651107788e-02,1.445893645286560059e-01,4.530971348285675049e-01,-1.646250337362289429e-01,-3.024167381227016449e-03,-2.737996578216552734e-01,1.587078124284744263e-01,-3.650946617126464844e-01,0.000000000000000000e+00
-1.525154262781143188e-01,-1.749925166368484497e-01,-2.359811812639236450e-01,-2.470476627349853516e-01,-9.110853075981140137e-03,-8.346717059612274170e-02,3.408689200878143311e-01,-1.171189695596694946e-01,-5.133491754531860352e-02,2.307538241147994995e-01,1.806619763374328613e-01,1.656469553709030151e-01,2.668589877430349588e-04,-8.344356901943683624e-03,2.463428080081939697e-01,-2.209298461675643921e-01,0.000000000000000000e+00
-2.973585426807403564e-01,-2.286271005868911743e-01,-1.949870735406875610e-01,3.123272769153118134e-02,-2.418598532676696777e-01,2.569108605384826660e-01,2.148872911930084229e-01,3.260115683078765869e-01,7.499490678310394287e-02,1.567846685647964478e-01,4.821450412273406982e-01,-2.377638965845108032e-01,1.942896656692028046e-02,-3.746300339698791504e-01,-5.799015052616596222e-04,-2.590356469154357910e-01,0.000000000000000000e+00
-1.611614525318145752e-01,-5.032373592257499695e-02,-3.916301727294921875e-01,-9.675853699445724487e-02,-8.949763327836990356e-02,1.940336525440216064e-01,3.617779910564422607e-01,2.318256795406341553e-01,5.577166751027107239e-02,1.835467368364334106e-01,3.686285614967346191e-01,4.611245542764663696e-02,4.987922310829162598e-02,-1.352715343236923218e-01,-7.725251466035842896e-02,-3.544439673423767090e-01,0.000000000000000000e+00
-2.507978677749633789e-01,-7.785551995038986206e-02,-2.586003243923187256e-01,-1.786873042583465576e-01,-1.215238589793443680e-02,-3.305994439870119095e-03,2.710949182510375977e-01,5.201369989663362503e-03,-8.527468144893646240e-02,7.744501531124114990e-02,2.136588394641876221e-01,7.712747901678085327e-02,5.665499716997146606e-03,-8.601295948028564453e-02,2.444001138210296631e-01,-2.605818808078765869e-01,0.000000000000000000e+00
-2.214393317699432373e-01,-1.597428172826766968e-01,-3.446444869041442871e-01,-1.623100787401199341e-01,2.882759273052215576e-02,1.621215790510177612e-01,1.906326711177825928e-01,1.581624448299407959e-01,-3.033875301480293274e-02,1.023252680897712708e-01,4.024181365966796875e-01,-4.335225373506546021e-02,7.192388921976089478e-02,-7.942323386669158936e-02,4.426310211420059204e-02,-2.856761515140533447e-01,0.000000000000000000e+00
