-4.644523188471794128e-02,-6.516296416521072388e-02,1.422848850488662720e-01,-9.061655029654502869e-03,1.005148738622665405e-01,-1.583216488361358643e-01,-1.157015189528465271e-01,-1.252674963325262070e-02,1.150857508182525635e-01,1.302433758974075317e-01,3.788764402270317078e-02,7.731398195028305054e-02,6.051142513751983643e-02,-1.142291128635406494e-01,-6.713386625051498413e-02,6.653106957674026489e-02,0.000000000000000000e+00
-1.173137035220861435e-02,-3.780817613005638123e-02,1.543226242065429688e-01,2.523590438067913055e-02,1.000215932726860046e-01,-1.308842599391937256e-01,-1.242877170443534851e-01,1.947840675711631775e-02,1.174722835421562195e-01,4.763988405466079712e-02,3.131486102938652039e-02,5.585844069719314575e-02,1.253047585487365723e-02,-1.207830533385276794e-01,-7.522810995578765869e-02,9.027288854122161865e-02,0.000000000000000000e+00
2.705375105142593384e-02,8.603750914335250854e-02,1.303778737783432007e-01,9.096724539995193481e-02,1.085672453045845032e-01,-7.509009540081024170e-02,-8.555617183446884155e-02,-3.915327787399291992e-02,1.247494742274284363e-01,1.875516958534717560e-02,2.193486317992210388e-02,6.599092483520507812e-02,1.883923821151256561e-02,-2.222049236297607422e-01,-1.252021640539169312e-01,6.161878630518913269e-02,0.000000000000000000e+00
-1.531676575541496277e-02,2.503542788326740265e-02,1.359580606222152710e-01,-2.263201400637626648e-03,1.074738651514053345e-01,-1.068522781133651733e-01,-7.962793111801147461e-02,-5.542398430407047272e-03,1.358665674924850464e-01,3.835438564419746399e-02,1.089931745082139969e-02,8.007566630840301514e-02,5.077767418697476387e-04,6.875555217266082764e-02,-3.828599303960800171e-02,8.731061220169067383e-02,0.000000000000000000e+00
-3.007086738944053650e-02,-1.101246476173400879e-01,1.102320551872253418e-01,-1.139142513275146484e-01,7.072068750858306885e-02,-1.767978370189666748e-01,-1.815788000822067261e-01,-1.369043588638305664e-01,1.124648079276084900e-01,-5.545140057802200317e-02,-6.808070838451385498e-02,3.779185935854911804e-02,4.787196964025497437e-02,-3.020806238055229187e-02,-2.547322027385234833e-02,2.544071525335311890e-02,0.000000000000000000e+00
-6.768998689949512482e-03,-1.315649896860122681e-01,1.474115401506423950e-01,-3.617300838232040405e-02,1.068072468042373657e-01,-1.418310701847076416e-01,-1.204283162951469421e-01,-1.428330317139625549e-03,1.388367414474487305e-01,6.109580025076866150e-02,2.729931473731994629e-02,6.332090497016906738e-02,5.345276556909084320e-03,-1.283035278320312500e-01,-4.851411655545234680e-02,3.474902361631393433e-02,0.000000000000000000e+00
-5.141133442521095276e-02,-1.584085524082183838e-01,1.222804710268974304e-01,-6.264308094978332520e-02,8.960864692926406860e-02,-1.962334960699081421e-01,-1.173690780997276306e-01,4.267959855496883392e-03,1.229465007781982422e-01,3.637592121958732605e-02,5.944389849901199341e-03,5.335894972085952759e-02,1.801368780434131622e-02,-9.531059116125106812e-02,-4.068195819854736328e-02,6.158425658941268921e-02,0.000000000000000000e+00
-3.723371773958206177e-02,-1.171951740980148315e-01,1.357896327972412109e-01,-5.662424117326736450e-02,1.012646481394767761e-01,-1.661674678325653076e-01,-1.178964525461196899e-01,1.595662161707878113e-02,1.272740662097930908e-01,6.241364777088165283e-02,8.170435577630996704e-02,5.748579278588294983e-02,4.199685528874397278e-02,-2.369905635714530945e-02,-8.748988062143325806e-02,2.963528782129287720e-02,0.000000000000000000e+00
-7.232628762722015381e-02,-8.953657746315002441e-02,7.930012047290802002e-02,-7.220862060785293579e-02,8.291079103946685791e-02,-3.274475634098052979e-01,-1.121369302272796631e-01,3.083162382245063782e-02,9.832529723644256592e-02,1.225542128086090088e-01,1.800521761178970337e-01,9.592229872941970825e-02,1.197936236858367920e-01,1.409208178520202637e-01,-1.749174594879150391e-01,5.311109870672225952e-02,0.000000000000000000e+00
-3.889962285757064819e-02,-1.309696733951568604e-01,1.381788998842239380e-01,-7.491682469844818115e-02,1.048115789890289307e-01,-1.695472747087478638e-01,-1.105715408921241760e-01,5.421147495508193970e-02,1.272672861814498901e-01,8.284012973308563232e-02,9.549351036548614502e-02,4.704153537750244141e-02,1.273995079100131989e-02,-1.102609634399414062e-01,-6.030300632119178772e-02,4.393892362713813782e-02,0.000000000000000000e+00
-3.743268921971321106e-02,-1.253557354211807251e-01,1.325317621231079102e-01,-3.647973388433456421e-02,1.045745760202407837e-01,-1.717739552259445190e-01,-1.171475723385810852e-01,4.515505582094192505e-02,1.256154030561447144e-01,1.142759770154953003e-01,1.356295496225357056e-01,6.949350237846374512e-02,3.245752677321434021e-02,-6.895434856414794922e-02,-6.637770682573318481e-02,6.256817281246185303e-02,0.000000000000000000e+00
8.195747435092926025e-02,-1.157940253615379333e-01,9.289249777793884277e-02,3.672340186312794685e-03,1.088697239756584167e-01,-1.256919056177139282e-01,-1.868937164545059204e-01,-1.447517424821853638e-01,1.330036967992782593e-01,7.041033357381820679e-02,3.313507884740829468e-02,4.818095266819000244e-02,-2.260950580239295959e-02,3.304668236523866653e-03,-1.262540463358163834e-02,2.651311829686164856e-02,0.000000000000000000e+00
1.836407482624053955e-01,-3.330576121807098389e-01,5.229349806904792786e-02,4.533142969012260437e-02,1.544146686792373657e-01,-1.646850854158401489e-01,-1.143353059887886047e-01,2.210706658661365509e-02,1.394631713628768921e-01,-6.717278063297271729e-02,3.059764802455902100e-01,7.809999585151672363e-02,-1.973898150026798248e-02,6.357312947511672974e-02,-6.950667593628168106e-03,4.283304326236248016e-03,0.000000000000000000e+00
