-2.675746679306030273e-01,-1.262613415718078613e+00,-7.057967185974121094e-01,-1.522625982761383057e-01,-6.757113337516784668e-01,-9.463946819305419922e-01,1.048334315419197083e-01,2.097060978412628174e-01,-4.642698764801025391e-01,8.875803947448730469e-01,1.619186758995056152e+00,8.783905506134033203e-01,9.159628748893737793e-01,-1.218747735023498535e+00,-7.591835856437683105e-01,5.444929599761962891e-01,0.000000000000000000e+00
-6.497961282730102539e-01,-1.269594192504882812e+00,-7.419169545173645020e-01,-1.474875956773757935e-01,-9.341213703155517578e-01,-8.541705608367919922e-01,-1.261940747499465942e-01,1.075789809226989746e+00,-3.090447425842285156e+00,2.024899981915950775e-02,6.992041468620300293e-01,1.129153251647949219e+00,3.115146398544311523e+00,1.272525787353515625e+00,-1.682759523391723633e+00,-1.113115310668945312e+00,0.000000000000000000e+00
5.381605029106140137e-01,-1.443640589714050293e-01,-6.607035398483276367e-01,7.891346216201782227e-01,-3.100476227700710297e-02,-4.209464192390441895e-01,5.191461369395256042e-02,-3.103822097182273865e-02,-2.742533206939697266e+00,-1.796579807996749878e-01,-2.337585687637329102e-01,2.121048688888549805e+00,4.410337924957275391e+00,2.398037672042846680e+00,-2.877120256423950195e+00,-3.247125387191772461e+00,0.000000000000000000e+00
-3.128876984119415283e-01,-2.454816997051239014e-01,-6.711732745170593262e-01,1.238256216049194336e+00,5.133590474724769592e-02,-3.258997797966003418e-01,1.642951965332031250e-01,-9.464165568351745605e-01,-7.250730991363525391e-01,-8.349984288215637207e-01,-2.979852914810180664e+00,3.239300847053527832e-01,2.185087919235229492e+00,4.012925922870635986e-01,-2.704253435134887695e+00,-1.818324327468872070e+00,0.000000000000000000e+00
3.144184947013854980e-01,-6.901581287384033203e-01,-8.445707559585571289e-01,-9.657536447048187256e-02,-7.125874161720275879e-01,7.428166866302490234e-01,2.643972039222717285e-01,6.888664960861206055e-01,-4.666121006011962891e+00,1.808459043502807617e+00,6.155989170074462891e-01,4.152786433696746826e-01,3.607521057128906250e+00,1.064393043518066406e+00,-1.558182239532470703e+00,1.640652775764465332e+00,0.000000000000000000e+00
2.930227518081665039e-01,-1.976425200700759888e-01,-5.485408306121826172e-01,3.084432482719421387e-01,-1.269931554794311523e+00,-1.356081128120422363e+00,-1.942222267389297485e-01,1.894128680229187012e+00,-1.867080926895141602e-01,-1.548699736595153809e+00,4.975591003894805908e-01,-2.288522005081176758e+00,-2.354615777730941772e-01,-1.016252040863037109e+00,-7.689389586448669434e-01,3.466640114784240723e-01,0.000000000000000000e+00
3.970813751220703125e-01,-7.606789469718933105e-02,-8.191029429435729980e-01,-1.260094940662384033e-01,5.300839617848396301e-02,-1.081300973892211914e+00,-1.295578293502330780e-02,1.255407810211181641e+00,-8.511185646057128906e-01,1.284415841102600098e+00,1.363473773002624512e+00,1.241758108139038086e+00,1.033264279365539551e+00,-3.884955868124961853e-02,-1.497380971908569336e+00,1.122668907046318054e-01,0.000000000000000000e+00
2.043909311294555664e+00,-1.822103857994079590e-01,-8.253031373023986816e-01,8.589302301406860352e-01,-4.270377457141876221e-01,-1.418769478797912598e+00,6.517986953258514404e-02,4.488359689712524414e-01,4.854549840092658997e-02,7.981163263320922852e-02,1.835530400276184082e+00,-2.305281877517700195e+00,-6.917663812637329102e-01,-1.225227862596511841e-01,2.260782718658447266e-01,6.497787833213806152e-01,0.000000000000000000e+00
4.049548208713531494e-01,-6.244184914976358414e-03,-6.530031561851501465e-01,8.722296953201293945e-01,-1.481801737099885941e-02,-3.436481952667236328e-01,2.795868515968322754e-01,-1.449249386787414551e-01,1.836470812559127808e-01,2.078747034072875977e+00,-7.101022005081176758e-01,1.491031944751739502e-01,1.512997150421142578e+00,-1.970638632774353027e+00,-8.050869219005107880e-03,1.865395307540893555e-01,0.000000000000000000e+00
-5.854223370552062988e-01,-5.992234945297241211e-01,-3.025986552238464355e-01,3.553427755832672119e-01,-2.947873771190643311e-01,7.786906361579895020e-01,-2.590247392654418945e-01,6.218628212809562683e-02,-1.236721754074096680e+00,1.273774743080139160e+00,4.995206594467163086e-01,-9.405251145362854004e-01,2.242420434951782227e+00,1.536463856697082520e+00,-2.943315505981445312e+00,2.858887314796447754e-01,0.000000000000000000e+00
