1.095451235771179199e+00,2.262525260448455811e-02,-8.791535496711730957e-01,-1.484735012054443359e-01,-1.312486827373504639e-01,-1.114169597625732422e+00,-2.065487951040267944e-01,1.020554661750793457e+00,-1.257616560906171799e-02,4.849285781383514404e-01,-5.926558375358581543e-02,3.547334671020507812e-02,-1.338837891817092896e-01,-3.335624933242797852e-02,-2.485627681016921997e-02,-8.080567717552185059e-01,1.000000000000000000e+00
-8.937541246414184570e-01,3.242913484573364258e+00,-1.512938290834426880e-01,-1.924113631248474121e-01,-6.330772042274475098e-01,1.497649252414703369e-01,-9.045720100402832031e-01,-4.156087934970855713e-01,-9.959724545478820801e-01,-5.475345849990844727e-01,1.538656502962112427e-01,-3.464610874652862549e-01,-7.214319705963134766e-01,4.592282176017761230e-01,7.284947670996189117e-03,-1.285590827465057373e-01,1.000000000000000000e+00
-1.233985424041748047e+00,-6.010030508041381836e-01,6.928671598434448242e-01,-7.520841807126998901e-02,-2.669826149940490723e-01,6.568843722343444824e-01,-3.959769010543823242e-01,-1.054754257202148438e+00,-7.794010043144226074e-01,3.035727739334106445e-01,2.694489657878875732e-01,5.926346182823181152e-01,-5.702693015336990356e-02,-2.944421470165252686e-01,3.885836899280548096e-02,2.297903448343276978e-01,1.000000000000000000e+00
3.486235439777374268e-02,-1.812459081411361694e-01,-1.811912506818771362e-01,8.441970348358154297e-01,-3.578773140907287598e-01,9.208836406469345093e-02,7.831932902336120605e-01,-4.090889394283294678e-01,3.194476962089538574e-01,1.520882248878479004e-01,-8.120704442262649536e-02,1.856649219989776611e-01,-4.101452529430389404e-01,-3.623820841312408447e-01,2.346941083669662476e-02,-7.563253492116928101e-02,1.000000000000000000e+00
-1.075651794672012329e-01,-2.083461880683898926e-01,2.734823226928710938e-01,2.443737089633941650e-01,-4.859044551849365234e-01,4.198987483978271484e-01,-8.021765947341918945e-01,-1.005773305892944336e+00,2.298157364130020142e-01,-1.588586419820785522e-01,1.750999838113784790e-01,2.948653697967529297e-02,8.705335855484008789e-02,-8.146927505731582642e-02,-3.550335466861724854e-01,4.527821242809295654e-01,1.000000000000000000e+00
1.298890829086303711e+00,7.387667298316955566e-01,-1.723751902580261230e+00,-1.542601823806762695e+00,3.147705793380737305e-01,-2.211781024932861328e+00,-6.139901876449584961e-01,2.845463991165161133e+00,-5.195191502571105957e-01,2.128343820571899414e+00,-9.375284314155578613e-01,-1.770860999822616577e-01,1.693919450044631958e-01,1.465708911418914795e-01,3.981179594993591309e-01,-2.730072736740112305e+00,1.000000000000000000e+00
2.983907759189605713e-01,-9.733042120933532715e-02,2.980003654956817627e-01,2.135527282953262329e-01,-2.334764897823333740e-01,1.910907328128814697e-01,-9.852015227079391479e-02,-2.420469969511032104e-01,5.421729087829589844e-01,-2.668832838535308838e-01,3.960152268409729004e-01,1.321107447147369385e-01,-2.671297192573547363e-01,-2.865570187568664551e-01,-1.900238692760467529e-01,3.167999684810638428e-01,1.000000000000000000e+00
8.186400681734085083e-02,-5.143257379531860352e-01,3.822471499443054199e-01,-2.075149491429328918e-02,-2.373378723859786987e-01,1.698771566152572632e-01,-5.041429996490478516e-01,-4.920867681503295898e-01,5.156430602073669434e-01,-4.259861409664154053e-01,2.696622908115386963e-01,3.906076401472091675e-02,7.412875443696975708e-02,-2.052883058786392212e-01,-2.828631997108459473e-01,2.613449990749359131e-01,1.000000000000000000e+00
5.822146534919738770e-01,1.247990727424621582e+00,6.825844049453735352e-01,2.490514516830444336e-01,-2.135050594806671143e-01,1.721038520336151123e-01,1.735984206199645996e+00,-4.781466722488403320e-01,6.699563264846801758e-01,-9.325125813484191895e-01,6.946299076080322266e-01,3.723805397748947144e-02,-3.292179480195045471e-02,-2.530031502246856689e-01,2.037570774555206299e-01,4.961051344871520996e-01,1.000000000000000000e+00
5.723990201950073242e-01,1.386270403861999512e+00,-2.970823943614959717e-01,-2.457781583070755005e-01,4.687161743640899658e-01,-1.332385540008544922e+00,-8.560644388198852539e-01,7.865288853645324707e-01,-4.253301396965980530e-02,1.427505254745483398e+00,6.752714514732360840e-02,-7.809346914291381836e-02,-2.572655677795410156e-01,-3.680133074522018433e-02,-2.675150036811828613e-01,-1.031852364540100098e+00,1.000000000000000000e+00
