1.557759344577789307e-01,-3.036359846591949463e-01,2.699678540229797363e-01,-3.884438872337341309e-01,-3.504320979118347168e-01,2.672816812992095947e-02,-1.924947947263717651e-01,-1.000773668289184570e+00,-2.208615541458129883e-01,2.190948486328125000e+00,1.393502205610275269e-01,-6.707569956779479980e-02,-4.093978404998779297e-01,3.563643693923950195e+00,-4.187516689300537109e+00,-2.148356676101684570e+00,0.000000000000000000e+00
1.933089047670364380e-01,4.498792648315429688e+00,-8.166671395301818848e-01,-2.686711788177490234e+00,1.513004064559936523e+00,3.729316711425781250e+00,2.721347808837890625e-01,-3.190098762512207031e+00,-1.035978458821773529e-02,2.735806405544281006e-01,3.536980152130126953e-01,3.865468800067901611e-01,-5.239765048027038574e-01,-8.600862324237823486e-02,-2.274298518896102905e-01,7.283253967761993408e-02,0.000000000000000000e+00
-2.764245271682739258e-01,2.056569576263427734e+00,-5.245995521545410156e-01,-1.303909420967102051e+00,1.952962577342987061e-01,1.952513217926025391e+00,-4.088205695152282715e-01,5.346747636795043945e-01,2.566555738449096680e-01,9.615573883056640625e-01,-1.045992225408554077e-01,3.092343807220458984e-01,-4.815790653228759766e-01,1.530196666717529297e+00,-2.479806184768676758e+00,-8.563297390937805176e-01,0.000000000000000000e+00
-2.181401103734970093e-01,1.171764805912971497e-01,-1.909337043762207031e-01,6.912848949432373047e-01,-6.084479689598083496e-01,5.894583463668823242e-02,-2.665897309780120850e-01,1.389689803123474121e+00,9.932115674018859863e-01,1.422566622495651245e-01,4.525671005249023438e-01,1.379229307174682617e+00,-8.177856802940368652e-01,1.652184575796127319e-01,-7.331210970878601074e-01,5.756410956382751465e-01,0.000000000000000000e+00
-4.904848039150238037e-01,8.165230154991149902e-01,7.309973984956741333e-02,1.499250084161758423e-01,-8.867982774972915649e-02,3.816765844821929932e-01,-3.197836875915527344e-01,3.203853666782379150e-01,2.761297225952148438e-01,1.124385833740234375e+00,3.888730704784393311e-01,-9.707196950912475586e-01,1.546882838010787964e-01,-1.524271011352539062e+00,7.035209536552429199e-01,2.081487625837326050e-01,0.000000000000000000e+00
1.040180698037147522e-01,2.634917199611663818e-01,3.265673816204071045e-01,-5.234395861625671387e-01,-1.265118718147277832e-01,1.039613317698240280e-02,-4.441549479961395264e-01,-5.796034336090087891e-01,-1.825031876564025879e+00,1.302217721939086914e+00,3.604950308799743652e-01,-4.043637514114379883e-01,-1.560269743204116821e-01,-1.524334549903869629e+00,1.088470339775085449e+00,-3.409523963928222656e-01,0.000000000000000000e+00
-2.508819699287414551e-01,-6.053375601768493652e-01,-8.302810788154602051e-02,1.033723950386047363e+00,-2.011743932962417603e-01,-1.094352245330810547e+00,2.202425897121429443e-02,5.108824372291564941e-01,6.608130931854248047e-01,8.221775293350219727e-02,5.528883934020996094e-01,1.846085190773010254e+00,-1.185529232025146484e+00,7.925254106521606445e-01,-8.754245638847351074e-01,1.093070209026336670e-01,0.000000000000000000e+00
-2.474939972162246704e-01,4.669894576072692871e-01,-3.825388252735137939e-01,7.581084966659545898e-01,-3.316864669322967529e-01,2.242582440376281738e-01,7.060176134109497070e-02,1.163848400115966797e+00,-1.768267989158630371e+00,1.047423362731933594e+00,4.027442038059234619e-01,-2.081593498587608337e-02,-4.571561217308044434e-01,-7.662764191627502441e-01,7.616283297538757324e-01,-4.733738899230957031e-01,0.000000000000000000e+00
-1.344825625419616699e-01,4.236184060573577881e-01,-2.579346895217895508e-01,2.598285973072052002e-01,-2.943727076053619385e-01,2.215839773416519165e-01,-2.110955566167831421e-01,7.452014684677124023e-01,-3.990497887134552002e-01,7.697282433509826660e-01,1.888678371906280518e-01,-1.777968555688858032e-01,-4.807692766189575195e-01,-8.792275786399841309e-01,3.546805679798126221e-01,-8.389981091022491455e-02,0.000000000000000000e+00
1.367395520210266113e-01,1.247388601303100586e+00,-9.035965204238891602e-01,-1.646607756614685059e+00,3.227596580982208252e-01,1.679386138916015625e+00,-1.009058430790901184e-01,-6.847261190414428711e-01,-1.375005960464477539e+00,9.011268615722656250e-01,5.421550869941711426e-01,2.151789218187332153e-01,-6.148239970207214355e-01,-5.859981179237365723e-01,6.262865066528320312e-01,-4.577086269855499268e-01,0.000000000000000000e+00
-1.003821417689323425e-01,1.578599333763122559e+00,-5.940080881118774414e-01,-1.098860859870910645e+00,2.656363546848297119e-01,1.348455548286437988e+00,-2.297924086451530457e-02,1.037067398428916931e-01,-3.494739532470703125e-01,1.624388337135314941e+00,-1.799095980823040009e-02,-8.165171146392822266e-01,3.147791326045989990e-02,1.574726551771163940e-01,-7.640205621719360352e-01,-5.470916628837585449e-01,0.000000000000000000e+00
1.540500074625015259e-01,3.273646160960197449e-02,-3.175342679023742676e-01,-1.171932339668273926e+00,3.300883173942565918e-01,2.470162063837051392e-01,-3.992542028427124023e-01,-1.214823603630065918e+00,-8.899001479148864746e-01,1.205102086067199707e+00,3.001443743705749512e-01,-4.733025133609771729e-01,-4.598593413829803467e-01,-1.094166517257690430e+00,7.218849658966064453e-01,-3.714923560619354248e-01,0.000000000000000000e+00
-2.020060122013092041e-01,6.548086404800415039e-01,1.904704570770263672e-01,2.273186594247817993e-01,-3.112010657787322998e-01,5.829893350601196289e-01,-1.697516143321990967e-01,1.702239990234375000e+00,3.533274173736572266e+00,-6.681997776031494141e-01,1.169972300529479980e+00,3.153353691101074219e+00,-1.395426630973815918e+00,1.690610170364379883e+00,-2.031377315521240234e+00,1.043660759925842285e+00,0.000000000000000000e+00
-2.906545102596282959e-01,3.494848608970642090e-01,-2.466786801815032959e-01,9.411973357200622559e-01,-3.236809372901916504e-01,-1.656005531549453735e-01,1.172629650682210922e-02,1.440340399742126465e+00,-1.673167705535888672e+00,1.238164901733398438e+00,6.857491731643676758e-01,-1.745255142450332642e-01,-4.771088361740112305e-01,-1.088923454284667969e+00,9.152101278305053711e-01,-5.814688205718994141e-01,0.000000000000000000e+00
2.581918798387050629e-02,1.033575773239135742e+00,-3.868255317211151123e-01,-1.321364998817443848e+00,5.321446657180786133e-01,9.307324886322021484e-01,-3.251680433750152588e-01,-6.567519307136535645e-01,-9.133623838424682617e-01,6.809725165367126465e-01,2.344813644886016846e-01,-9.556462764739990234e-01,-1.070226952433586121e-01,-1.179880380630493164e+00,1.073569774627685547e+00,-5.532964468002319336e-01,0.000000000000000000e+00
-2.067875564098358154e-01,-7.718908041715621948e-02,-4.600773751735687256e-01,6.317568421363830566e-01,-8.881165087223052979e-02,-3.938860297203063965e-01,-2.295311242341995239e-01,1.022623300552368164e+00,-6.843418478965759277e-01,1.492980360984802246e+00,3.415627777576446533e-01,-1.052845478057861328e+00,2.230640202760696411e-01,-1.907087922096252441e+00,1.116166710853576660e+00,-1.524690091609954834e-01,0.000000000000000000e+00
-3.868389129638671875e-01,8.629272580146789551e-01,6.436088681221008301e-02,-5.553507804870605469e-01,2.385282963514328003e-01,5.834272503852844238e-01,-2.101813703775405884e-01,1.193196401000022888e-01,5.826762318611145020e-01,5.538705587387084961e-01,4.420797899365425110e-02,-1.511194229125976562e+00,6.225165128707885742e-01,-1.538844466209411621e+00,1.162130713462829590e+00,-3.833306133747100830e-01,0.000000000000000000e+00
-4.470470249652862549e-01,1.090508222579956055e+00,-6.071853041648864746e-01,-1.004919648170471191e+00,9.845482558012008667e-02,1.714693665504455566e+00,-6.277328729629516602e-01,2.531543672084808350e-01,-1.039121389389038086e+00,9.153112769126892090e-01,4.293488264083862305e-01,-7.764235138893127441e-01,-1.964400559663772583e-01,-1.487136602401733398e+00,1.204211354255676270e+00,-5.025354623794555664e-01,0.000000000000000000e+00
-1.539594233036041260e-01,-2.939310967922210693e-01,2.551443874835968018e-01,6.274604201316833496e-01,-4.902388453483581543e-01,-7.012889385223388672e-01,-1.997934877872467041e-01,3.221749365329742432e-01,-2.732647955417633057e-01,3.718958497047424316e-01,-1.378088295459747314e-01,-5.843203067779541016e-01,-1.809513270854949951e-01,-4.953503906726837158e-01,3.624771907925605774e-02,-2.909255623817443848e-01,0.000000000000000000e+00
