-7.218437194824218750e-01,2.324718475341796875e+00,-1.305138230323791504e+00,6.537638902664184570e-01,2.199353724718093872e-01,1.565022766590118408e-01,1.015539288520812988e+00,-1.075576901435852051e+00,-7.924411296844482422e-01,-7.798036932945251465e-01,-5.886422842741012573e-02,5.537276864051818848e-01,-6.700937747955322266e-01,7.456099390983581543e-01,-1.586042642593383789e+00,3.396390199661254883e+00,2.000000000000000000e+00
1.199578791856765747e-01,4.183626174926757812e-01,1.134370118379592896e-01,-8.069528639316558838e-02,-1.228081732988357544e-01,7.160110771656036377e-02,5.135106295347213745e-02,2.172453403472900391e-01,5.429295301437377930e-01,2.267009317874908447e-01,-3.560754358768463135e-01,-3.284025704488158226e-03,6.686549186706542969e-01,-6.818886995315551758e-01,-3.779454529285430908e-01,-1.169324666261672974e-01,2.000000000000000000e+00
-6.165566444396972656e-01,8.041788339614868164e-01,-2.015694975852966309e-01,4.821795225143432617e-01,-1.242302298545837402e+00,3.857297003269195557e-01,-2.132394909858703613e-01,2.275212764739990234e+00,1.016611576080322266e+00,-1.220495775341987610e-01,7.605714797973632812e-01,2.332520008087158203e+00,4.547078609466552734e-01,-1.446228981018066406e+00,-8.378828167915344238e-01,3.284890949726104736e-01,2.000000000000000000e+00
6.153174489736557007e-02,4.859774187207221985e-02,6.326996535062789917e-02,-1.206955760717391968e-01,-3.324351906776428223e-01,3.641114532947540283e-01,1.501497812569141388e-02,3.502339720726013184e-01,8.559513092041015625e-01,-1.502023041248321533e-01,-4.954575896263122559e-01,-9.507710933685302734e-01,3.800714612007141113e-01,5.376703143119812012e-01,7.751174569129943848e-01,-1.118855476379394531e+00,2.000000000000000000e+00
2.179463654756546021e-01,7.338485717773437500e-01,-4.556782245635986328e-01,1.413587033748626709e-01,-4.089251160621643066e-01,5.648657213896512985e-03,3.212974667549133301e-01,4.585670828819274902e-01,2.388299107551574707e-01,-1.182296220213174820e-02,2.046998143196105957e-01,-2.199232131242752075e-01,8.340491056442260742e-01,1.279808640480041504e+00,-6.587142497301101685e-02,-1.200814604759216309e+00,2.000000000000000000e+00
2.039426714181900024e-01,-5.415816307067871094e-01,5.369232296943664551e-01,2.748970389366149902e-01,5.125905945897102356e-02,-2.536122500896453857e-01,-4.223420470952987671e-02,-4.171831905841827393e-01,-1.038692444562911987e-01,7.503733783960342407e-02,-9.814248681068420410e-01,1.038314223289489746e+00,-1.039120912551879883e+00,3.784677386283874512e-01,3.887830078601837158e-01,5.338832139968872070e-01,2.000000000000000000e+00
-8.656268715858459473e-01,1.003885030746459961e+00,5.220875889062881470e-02,4.276777505874633789e-01,-3.138959407806396484e-01,1.215126395225524902e+00,-1.574213951826095581e-01,2.282009273767471313e-02,-8.157674074172973633e-01,-2.509223818778991699e-01,-2.595282196998596191e-01,6.998751759529113770e-01,1.020106315612792969e+00,-5.253170728683471680e-01,-4.586659073829650879e-01,2.236918449401855469e+00,2.000000000000000000e+00
-5.957591533660888672e-01,3.652549088001251221e-01,-1.672758162021636963e-01,-1.828272640705108643e-02,-2.638660371303558350e-01,-1.933622807264328003e-01,3.798165023326873779e-01,-1.063715368509292603e-01,-5.789792537689208984e-01,-1.801515072584152222e-01,3.859321177005767822e-01,-1.579958200454711914e-01,5.092150717973709106e-02,-1.150866031646728516e+00,-4.946181550621986389e-02,1.520174741744995117e+00,2.000000000000000000e+00
1.081876307725906372e-01,3.163662195205688477e+00,-1.983363986015319824e+00,1.060460954904556274e-01,-2.289271831512451172e+00,1.006918027997016907e-01,-5.214965939521789551e-01,5.273186683654785156e+00,-3.649575412273406982e-01,8.690680861473083496e-01,-5.270102620124816895e-01,2.792628288269042969e+00,5.389584064483642578e+00,-1.655563354492187500e+00,-2.974544525146484375e+00,-9.981122016906738281e-01,2.000000000000000000e+00
2.266295403242111206e-01,-6.271085739135742188e-01,6.457142233848571777e-01,-3.021819293498992920e-01,-1.310252845287322998e-01,-4.327670633792877197e-01,-1.876449435949325562e-01,-2.878170693293213844e-03,-6.445384025573730469e-01,-1.530442237854003906e-01,-2.373151481151580811e-01,6.542134284973144531e-01,-9.077137112617492676e-01,-4.949907362461090088e-01,7.953810095787048340e-01,2.262385338544845581e-01,2.000000000000000000e+00
1.856326341629028320e+00,4.900536537170410156e-01,-3.623111009597778320e+00,-2.963270805776119232e-02,-4.432497501373291016e+00,-3.027364969253540039e+00,1.158413589000701904e-01,3.410460233688354492e+00,5.078847885131835938e+00,-7.782998085021972656e-01,-1.577090740203857422e+00,6.053993701934814453e-01,3.390728712081909180e+00,-2.047172546386718750e+00,3.397012233734130859e+00,-7.173883914947509766e-01,2.000000000000000000e+00
