9.779460430145263672e-01,4.537175595760345459e-01,9.906142950057983398e-02,1.697078227996826172e+00,-1.720594763755798340e+00,-7.543021440505981445e-01,-7.670471072196960449e-01,4.050163626670837402e-01,3.554542958736419678e-01,-6.042093038558959961e-01,1.382004737854003906e+00,-2.982597947120666504e-01,-2.356764376163482666e-01,-2.278000712394714355e-01,-5.457636117935180664e-01,1.663184762001037598e-01,1.000000000000000000e+00
1.325624823570251465e+00,4.256907701492309570e-01,1.255704760551452637e+00,2.508575677871704102e+00,-2.269909858703613281e+00,9.772626757621765137e-01,1.595871448516845703e+00,-7.165672779083251953e-01,2.047609329223632812e+00,-1.412049651145935059e+00,9.623612761497497559e-01,2.612162590026855469e+00,-3.501107454299926758e+00,7.238138318061828613e-01,-1.412779927253723145e+00,1.791459769010543823e-01,1.000000000000000000e+00
4.166021645069122314e-01,4.216658771038055420e-01,-1.605716943740844727e-01,8.922688663005828857e-03,7.623962163925170898e-01,-6.343072056770324707e-01,7.474900782108306885e-02,-3.184310495853424072e-01,1.392671931535005569e-02,4.949865862727165222e-03,-3.165289461612701416e-01,1.138905733823776245e-01,3.388462364673614502e-01,-1.091239601373672485e-01,7.780544459819793701e-02,3.041101060807704926e-02,1.000000000000000000e+00
5.001125931739807129e-01,5.783265829086303711e-01,-4.368995130062103271e-01,3.945336043834686279e-01,1.511795520782470703e-01,-5.360867977142333984e-01,2.790800034999847412e-01,-2.842762470245361328e-01,-2.177131623029708862e-01,9.866710752248764038e-02,-4.167716503143310547e-01,-2.413801550865173340e-01,2.433326840400695801e-01,-3.470060825347900391e-01,-2.450329251587390900e-03,1.716569066047668457e-01,1.000000000000000000e+00
9.836898446083068848e-01,1.296310067176818848e+00,-1.080685615539550781e+00,1.315166592597961426e+00,-2.800815403461456299e-01,-6.394069194793701172e-01,-1.180557236075401306e-01,2.029861360788345337e-01,-6.065703034400939941e-01,-1.397835463285446167e-01,4.593435823917388916e-01,-1.117495059967041016e+00,-5.809481143951416016e-01,-1.006217598915100098e+00,1.725319325923919678e-01,1.015555620193481445e+00,1.000000000000000000e+00
2.608435451984405518e-01,2.055138796567916870e-01,-3.126709163188934326e-02,2.823613584041595459e-01,6.429025530815124512e-01,-7.936878800392150879e-01,-3.712062165141105652e-02,-8.643946051597595215e-02,-6.729942560195922852e-02,7.216621190309524536e-02,-3.012143671512603760e-01,1.073594167828559875e-01,3.956994712352752686e-01,-2.822947800159454346e-01,1.096938103437423706e-01,3.519068239256739616e-03,1.000000000000000000e+00
2.383833408355712891e+00,1.304212808609008789e+00,4.150837957859039307e-01,2.947619199752807617e+00,-2.381247282028198242e+00,4.417890310287475586e-01,-4.826750233769416809e-02,1.743430793285369873e-01,2.910889387130737305e+00,-1.489885210990905762e+00,3.461852550506591797e+00,6.501841545104980469e-01,-3.797309398651123047e+00,1.033717632293701172e+00,-1.433778643608093262e+00,1.873143911361694336e+00,1.000000000000000000e+00
1.184444427490234375e+00,1.177271962165832520e+00,5.059459805488586426e-02,3.942820429801940918e-01,3.006342649459838867e-01,-3.421812653541564941e-01,-1.728254407644271851e-01,-5.147802829742431641e-01,-7.120291143655776978e-02,-2.214207202196121216e-01,-6.586312055587768555e-01,-3.439856767654418945e-01,3.026811182498931885e-01,8.763369917869567871e-02,4.851235449314117432e-01,2.545724511146545410e-01,1.000000000000000000e+00
8.906807899475097656e-01,7.458580136299133301e-01,3.877118229866027832e-01,7.087646126747131348e-01,-3.631222844123840332e-01,-2.820918560028076172e-01,1.810004711151123047e-01,-4.431173205375671387e-01,-9.247411787509918213e-02,5.173943564295768738e-02,-4.903872609138488770e-01,-1.780756115913391113e-01,1.394214034080505371e-01,-1.042343154549598694e-01,-1.012636497616767883e-01,3.133860826492309570e-01,1.000000000000000000e+00
6.674639582633972168e-01,2.511523067951202393e-01,-8.160108327865600586e-02,-3.704520463943481445e-01,1.189522385597229004e+00,-4.705685079097747803e-01,-2.303564101457595825e-01,-4.841932654380798340e-01,3.332172334194183350e-01,-2.681697010993957520e-01,-5.603081732988357544e-02,2.298386394977569580e-01,4.853599965572357178e-01,5.750676989555358887e-02,2.873710691928863525e-01,-8.930163085460662842e-02,1.000000000000000000e+00
