-2.490425258874893188e-01,-5.111989378929138184e-01,-4.973322153091430664e-01,3.998823761940002441e-01,-4.680649340152740479e-01,-6.648863554000854492e-01,5.697683095932006836e-01,7.428562641143798828e-01,5.455775856971740723e-01,1.680867433547973633e+00,2.010429143905639648e+00,-7.706749439239501953e-01,-7.742589116096496582e-01,3.637132346630096436e-01,-3.198938965797424316e-01,1.876498460769653320e-01,2.000000000000000000e+00
-2.700932919979095459e-01,2.813551723957061768e-01,2.504981160163879395e-01,2.666524350643157959e-01,-1.964566260576248169e-01,-1.375124305486679077e-01,2.507044374942779541e-02,9.541966021060943604e-02,6.278963088989257812e-01,7.267502695322036743e-02,2.877429127693176270e-01,-1.297328710556030273e+00,-6.551333069801330566e-01,-1.419703196734189987e-02,-2.433142215013504028e-01,1.611852049827575684e-01,2.000000000000000000e+00
-2.443246692419052124e-01,-2.131351083517074585e-01,2.094082534313201904e-01,-2.040130496025085449e-01,-2.681205272674560547e-01,5.261617898941040039e-02,1.756023168563842773e-01,1.899794340133666992e-01,4.572693407535552979e-01,-4.670849740505218506e-01,-3.194017112255096436e-01,1.846134215593338013e-01,-5.892630219459533691e-01,6.839460134506225586e-02,-4.113359451293945312e-01,3.382788002490997314e-01,2.000000000000000000e+00
-4.082371890544891357e-01,-3.422394394874572754e-01,1.799384206533432007e-01,-8.584902971051633358e-04,-2.325876206159591675e-01,5.310041457414627075e-02,2.259086519479751587e-01,5.378379225730895996e-01,4.220502376556396484e-01,-1.069431424140930176e+00,-7.049244046211242676e-01,-1.860575675964355469e-01,-1.826772242784500122e-01,-6.890818476676940918e-01,6.291721761226654053e-02,-4.046169519424438477e-01,2.000000000000000000e+00
-2.905631065368652344e-01,-9.632528526708483696e-04,2.687577307224273682e-01,-4.211051762104034424e-01,-3.593762218952178955e-01,-7.961056381464004517e-02,6.579665839672088623e-02,1.297306716442108154e-01,4.694030284881591797e-01,-5.444816946983337402e-01,3.626939654350280762e-01,1.296728253364562988e-01,-2.674520611763000488e-01,-1.139550060033798218e-01,-5.967277884483337402e-01,-6.971985846757888794e-02,2.000000000000000000e+00
-5.375338718295097351e-02,-6.577868014574050903e-02,-6.807458586990833282e-03,9.294299036264419556e-02,-2.422299385070800781e-01,1.189829409122467041e-01,-7.873684167861938477e-03,-1.382831037044525146e-01,6.563695073127746582e-01,8.080849796533584595e-02,7.674047946929931641e-01,-5.245873332023620605e-01,-6.678068041801452637e-01,6.401330828666687012e-01,-5.216066241264343262e-01,6.574051380157470703e-01,2.000000000000000000e+00
-2.272228337824344635e-02,-4.449400901794433594e-01,-9.482337534427642822e-02,4.982713609933853149e-02,-1.912048459053039551e-01,-2.600792944431304932e-01,1.524186283349990845e-01,-3.228947520256042480e-01,4.336996674537658691e-01,8.456469774246215820e-01,8.279975056648254395e-01,-4.343796968460083008e-01,-6.385448575019836426e-01,1.191342473030090332e+00,-6.928325295448303223e-01,5.819491744041442871e-01,2.000000000000000000e+00
-6.703693270683288574e-01,-5.632529258728027344e-01,1.083343848586082458e-01,-7.924322783946990967e-02,3.923877701163291931e-02,-3.210203647613525391e-01,2.631784677505493164e-01,4.735387861728668213e-01,4.213894605636596680e-01,-1.077044486999511719e+00,-2.329582348465919495e-02,3.377775251865386963e-01,1.906958371400833130e-01,-4.792266786098480225e-01,-9.010758250951766968e-02,-1.249876141548156738e+00,2.000000000000000000e+00
-4.918996095657348633e-01,-4.697795212268829346e-02,3.706126511096954346e-01,-5.276703462004661560e-02,4.912911355495452881e-02,6.197363138198852539e-02,1.439637988805770874e-01,3.801645040512084961e-01,4.482577443122863770e-01,-6.546468138694763184e-01,-2.157979607582092285e-01,-3.868699073791503906e-01,4.003725573420524597e-02,-8.774833679199218750e-01,-2.043146789073944092e-01,-6.665142774581909180e-01,2.000000000000000000e+00
-2.526977360248565674e-01,-7.009968906641006470e-02,1.698483079671859741e-01,-2.468325942754745483e-01,-2.857471406459808350e-01,-2.492245286703109741e-01,1.293214261531829834e-01,-1.363702267408370972e-01,4.561086595058441162e-01,2.682150602340698242e-01,6.663817167282104492e-01,-6.892879605293273926e-01,-2.549165189266204834e-01,6.136432290077209473e-01,-2.887144982814788818e-01,-4.383878782391548157e-03,2.000000000000000000e+00
-1.413201689720153809e-01,3.215743899345397949e-01,1.197422742843627930e-01,-9.784644842147827148e-02,-1.813120096921920776e-01,-4.265955984592437744e-01,6.127333268523216248e-02,-1.952172219753265381e-01,6.692512035369873047e-01,4.024286568164825439e-01,4.525734484195709229e-01,-1.213253021240234375e+00,-6.916218400001525879e-01,6.082659959793090820e-01,-1.578768044710159302e-01,-2.095489203929901123e-01,2.000000000000000000e+00
-3.683346509933471680e-01,-5.834604501724243164e-01,3.067649900913238525e-01,-4.336725175380706787e-01,-3.445318341255187988e-01,-3.485106229782104492e-01,3.002889454364776611e-01,3.999161124229431152e-01,4.585210084915161133e-01,-9.049112796783447266e-01,-4.374529123306274414e-01,6.321396827697753906e-01,-4.264302551746368408e-01,-3.509176373481750488e-01,1.977575719356536865e-01,-1.367573142051696777e-01,2.000000000000000000e+00
-9.549276530742645264e-02,1.582285016775131226e-01,8.401280641555786133e-02,-7.692174911499023438e-01,-4.719778001308441162e-01,-9.594777822494506836e-01,2.992970943450927734e-01,-4.540604054927825928e-01,8.830385804176330566e-01,1.319908022880554199e+00,1.123294472694396973e+00,-1.100908398628234863e+00,-6.784647107124328613e-01,1.231798171997070312e+00,4.220297560095787048e-03,-3.120791018009185791e-01,2.000000000000000000e+00
-2.473324090242385864e-01,9.688694030046463013e-02,2.032871693372726440e-01,-1.006164923310279846e-01,-2.887048423290252686e-01,-2.777200564742088318e-02,1.203935220837593079e-01,6.107803806662559509e-02,6.228953599929809570e-01,9.213752299547195435e-02,8.176549524068832397e-02,-6.783275604248046875e-01,-5.088796019554138184e-01,1.456745564937591553e-01,-3.250557482242584229e-01,1.930295228958129883e-01,2.000000000000000000e+00
-1.223830878734588623e-01,-1.700467765331268311e-01,4.826115816831588745e-02,1.182594150304794312e-01,-2.080465108156204224e-01,-3.443055450916290283e-01,9.461840242147445679e-02,-2.860338985919952393e-02,6.900255680084228516e-01,5.383101701736450195e-01,1.108278989791870117e+00,-9.193839430809020996e-01,-6.688787937164306641e-01,5.566961765289306641e-01,-4.427295923233032227e-01,4.257437586784362793e-01,2.000000000000000000e+00
-5.166907906532287598e-01,-9.018183946609497070e-01,1.432459801435470581e-01,3.129832148551940918e-01,-1.067007556557655334e-01,-8.552774190902709961e-01,2.772552371025085449e-01,4.847181439399719238e-01,5.223956108093261719e-01,-9.787941575050354004e-01,-3.244721889495849609e-01,7.063968181610107422e-01,-5.354565102607011795e-03,-6.775338053703308105e-01,5.310779809951782227e-01,-8.434962034225463867e-01,2.000000000000000000e+00
-1.657216995954513550e-01,-3.937210142612457275e-02,1.653226763010025024e-01,-1.508671641349792480e-01,-2.806399166584014893e-01,-9.280822426080703735e-02,3.091921098530292511e-02,-1.123049482703208923e-02,5.515698790550231934e-01,-3.870069384574890137e-01,6.943957209587097168e-01,-3.399153649806976318e-01,-3.351262509822845459e-01,4.004443585872650146e-01,-4.549996852874755859e-01,2.176444530487060547e-01,2.000000000000000000e+00
-3.159236311912536621e-01,-2.819501562044024467e-03,2.215299457311630249e-01,-2.440791130065917969e-01,-3.922182321548461914e-01,5.505525320768356323e-02,1.305620819330215454e-01,2.951028756797313690e-02,4.998238980770111084e-01,-3.196142315864562988e-01,3.543055653572082520e-01,-1.309076547622680664e-01,-2.276662886142730713e-01,7.556554675102233887e-02,-3.885877728462219238e-01,2.505322992801666260e-01,2.000000000000000000e+00
