9.178623199462890625e+00,-7.340938091278076172e+00,-5.392599105834960938e+00,2.581222534179687500e+00,3.008003711700439453e+00,-1.360071063041687012e+00,-6.919813156127929688e+00,5.662788748741149902e-01,-4.023803710937500000e+00,-7.453938007354736328e+00,3.019554853439331055e+00,4.756439685821533203e+00,-6.900876522064208984e+00,8.320662498474121094e+00,7.874483585357666016e+00,8.977530479431152344e+00,1.000000000000000000e+00
7.595740258693695068e-02,2.095916867256164551e-01,-1.660195738077163696e-01,9.127594828605651855e-01,-9.355142116546630859e-01,2.497249245643615723e-01,-1.791302263736724854e-01,2.708434499800205231e-02,7.033054530620574951e-02,8.834279142320156097e-03,-4.569508731365203857e-01,-8.192121982574462891e-02,7.092735916376113892e-02,-4.470881819725036621e-01,-8.519741892814636230e-02,-2.252317517995834351e-01,1.000000000000000000e+00
-2.294144332408905029e-01,6.426398176699876785e-04,-2.228266559541225433e-02,2.343971729278564453e-01,1.532140970230102539e-01,8.894361555576324463e-02,4.233691096305847168e-01,2.494084239006042480e-01,-2.435424774885177612e-01,-2.183009833097457886e-01,-3.746440112590789795e-01,-3.146595656871795654e-01,1.634958535432815552e-01,-2.001084983348846436e-01,-3.013859093189239502e-01,-1.664846092462539673e-01,1.000000000000000000e+00
-1.315870285034179688e-01,3.977248966693878174e-01,-6.891036033630371094e-02,-2.239463776350021362e-01,-2.697193324565887451e-01,-1.802185177803039551e-02,4.162691235542297363e-01,5.308132767677307129e-01,-2.477241754531860352e-01,-1.399639695882797241e-01,-2.615053355693817139e-01,-2.929237782955169678e-01,2.392871677875518799e-01,-1.121642142534255981e-01,-1.626585274934768677e-01,-7.455736398696899414e-02,1.000000000000000000e+00
1.891822814941406250e-01,7.817667126655578613e-01,-2.008062303066253662e-01,-5.440154075622558594e-01,-6.631792783737182617e-01,-8.065457940101623535e-01,-2.636421322822570801e-01,9.127205014228820801e-01,1.635720878839492798e-01,-6.524659693241119385e-02,-2.230615541338920593e-02,-3.626058101654052734e-01,-3.710873425006866455e-02,-9.803682565689086914e-02,-6.703127175569534302e-02,2.604240775108337402e-01,1.000000000000000000e+00
1.823227852582931519e-01,8.772570639848709106e-02,1.521669444628059864e-03,2.232000827789306641e-01,-1.019352674484252930e+00,-1.228821352124214172e-01,5.760433077812194824e-01,-3.193027675151824951e-01,-1.172659620642662048e-01,1.388382762670516968e-01,-2.308184057474136353e-01,4.078468978404998779e-01,1.577816754579544067e-01,-2.744398117065429688e-01,3.154073283076286316e-02,-5.693017691373825073e-02,1.000000000000000000e+00
-3.742182254791259766e-02,2.793971300125122070e-01,-1.204557567834854126e-01,-4.174018204212188721e-01,-9.066455066204071045e-02,3.526695668697357178e-01,3.321681618690490723e-01,5.044465661048889160e-01,-2.496920526027679443e-01,-2.032271921634674072e-01,-2.711276710033416748e-01,-3.823218643665313721e-01,2.602682709693908691e-01,-1.693594753742218018e-01,-1.928908377885818481e-01,-1.154673546552658081e-01,1.000000000000000000e+00
-1.070525944232940674e-01,3.007217049598693848e-01,-5.734731256961822510e-02,-4.400266110897064209e-01,-2.500306963920593262e-01,2.945683896541595459e-02,4.562222659587860107e-01,5.542122125625610352e-01,-2.451372593641281128e-01,-2.036980986595153809e-01,-2.765699326992034912e-01,-2.921078801155090332e-01,2.550884485244750977e-01,-1.185889169573783875e-01,-1.753571182489395142e-01,-9.415569156408309937e-02,1.000000000000000000e+00
5.634997487068176270e-01,-2.553710015490651131e-03,-6.307120919227600098e-01,6.751832365989685059e-01,-7.675029337406158447e-02,1.221070885658264160e+00,9.040197134017944336e-01,4.684346020221710205e-01,-7.176603078842163086e-01,-2.600011229515075684e-01,-1.590434312820434570e-01,-5.160858035087585449e-01,4.661616384983062744e-01,-6.499103456735610962e-02,-2.878862917423248291e-01,-2.041312493383884430e-02,1.000000000000000000e+00
-7.617769390344619751e-02,1.208835989236831665e-01,-1.433477550745010376e-02,3.154557049274444580e-01,-1.529944986104965210e-01,1.790028959512710571e-01,2.141022384166717529e-01,2.966422140598297119e-01,-1.662574410438537598e-01,-1.105401590466499329e-01,-4.060669541358947754e-01,-2.176280319690704346e-01,2.046990394592285156e-01,-2.428405284881591797e-01,-2.573777139186859131e-01,-2.185036987066268921e-01,1.000000000000000000e+00
