1.584938883781433105e+00,5.486963272094726562e+00,8.303504586219787598e-01,5.071789622306823730e-01,5.659300327301025391e+00,-7.294167876243591309e-01,3.930807828903198242e+00,3.727182388305664062e+00,2.567806720733642578e+00,-1.571645140647888184e+00,-1.189666748046875000e+00,-2.436539888381958008e+00,1.430241584777832031e+00,2.900817394256591797e+00,1.773376762866973877e-01,-4.406445026397705078e+00,2.000000000000000000e+00
1.570330411195755005e-01,1.610683441162109375e+00,3.426394939422607422e+00,7.155075669288635254e-01,1.230140447616577148e+00,2.537304162979125977e+00,3.953730463981628418e-01,1.555629730224609375e+00,1.762349963188171387e+00,7.737283110618591309e-01,1.288602352142333984e-01,-1.624039411544799805e-01,-1.219173669815063477e+00,1.245558381080627441e+00,-3.684574067592620850e-01,-3.523710250854492188e+00,2.000000000000000000e+00
-2.345316708087921143e-01,-4.849856793880462646e-01,-3.782214224338531494e-01,-6.107146143913269043e-01,1.221721410751342773e+00,-1.088183760643005371e+00,-7.092977166175842285e-01,5.197080373764038086e-01,6.611999869346618652e-01,1.396722078323364258e+00,3.022157907485961914e+00,1.989536881446838379e-01,3.017497062683105469e-01,5.729468464851379395e-01,1.064320564270019531e+00,-4.795852303504943848e-01,2.000000000000000000e+00
4.557285606861114502e-01,-3.027017787098884583e-02,-3.255103528499603271e-01,-2.702993750572204590e-01,-6.992948707193136215e-03,-4.644687771797180176e-01,-3.928025960922241211e-01,-2.385374754667282104e-01,1.043277025222778320e+00,1.652897596359252930e+00,6.238185167312622070e-01,2.426338195800781250e-01,1.155394241213798523e-01,9.180418252944946289e-01,-1.280515074729919434e+00,1.217133477330207825e-01,2.000000000000000000e+00
4.564201086759567261e-02,-6.935878843069076538e-02,-3.595613837242126465e-01,-3.252197206020355225e-01,-7.309537380933761597e-02,5.992079153656959534e-02,-2.228444516658782959e-01,-2.893582880496978760e-01,7.100826501846313477e-01,9.753733277320861816e-01,2.974585890769958496e-01,1.099410772323608398e+00,3.312201201915740967e-01,5.261073112487792969e-01,-1.356872200965881348e+00,2.175007015466690063e-01,2.000000000000000000e+00
-4.167821407318115234e-01,-2.381027638912200928e-01,-7.156382799148559570e-01,4.276732448488473892e-03,-4.024003446102142334e-01,1.020197384059429169e-02,-4.240340292453765869e-01,-3.511752784252166748e-01,6.548286080360412598e-01,6.380119323730468750e-01,-2.973694503307342529e-01,-2.806095778942108154e-01,6.910053491592407227e-01,1.077430367469787598e+00,-8.042705655097961426e-01,-5.381126999855041504e-01,2.000000000000000000e+00
-4.293080270290374756e-01,-8.629723191261291504e-01,7.545844912528991699e-01,3.379402756690979004e-01,1.923379153013229370e-01,1.357277512550354004e+00,-2.452109307050704956e-01,4.067556858062744141e-01,-3.178599774837493896e-01,3.964845538139343262e-01,1.017746210098266602e+00,8.473124504089355469e-01,1.258693635463714600e-01,9.939292669296264648e-01,2.042895853519439697e-01,-2.373862504959106445e+00,2.000000000000000000e+00
-1.510558605194091797e+00,-1.672253608703613281e+00,1.365970730781555176e+00,8.374597132205963135e-02,1.150108098983764648e+00,-9.190129041671752930e-01,-1.030775070190429688e+00,6.794525384902954102e-01,-1.800204068422317505e-01,1.285946965217590332e+00,3.457860231399536133e+00,7.023123502731323242e-01,1.314263582229614258e+00,4.478312432765960693e-01,1.358122348785400391e+00,-1.726172208786010742e+00,2.000000000000000000e+00
3.499559313058853149e-02,2.597574293613433838e-01,-2.765309810638427734e-01,-4.787583053112030029e-01,-5.426923632621765137e-01,-6.825683265924453735e-02,-6.703141927719116211e-01,-6.081192493438720703e-01,8.121345043182373047e-01,6.668428778648376465e-01,-2.596198618412017822e-01,4.012966752052307129e-01,8.148946166038513184e-01,1.014483332633972168e+00,-1.670666337013244629e+00,7.905977964401245117e-01,2.000000000000000000e+00
2.109486311674118042e-01,8.273189663887023926e-01,7.634667754173278809e-01,7.396982908248901367e-01,-1.653830260038375854e-01,-5.950219035148620605e-01,-3.481347560882568359e-01,-1.061215519905090332e+00,9.342260360717773438e-01,2.138451337814331055e+00,-6.689053177833557129e-01,1.236962914466857910e+00,-2.018510848283767700e-01,5.652467012405395508e-01,-1.330539584159851074e+00,1.132871747016906738e+00,2.000000000000000000e+00
