1.972060799598693848e+00,-4.759961605072021484e+00,3.290571212768554688e+00,-9.742699861526489258e-01,1.220242619514465332e+00,4.456937313079833984e+00,9.479890018701553345e-02,-4.094079494476318359e+00,8.659974336624145508e-01,-4.829527437686920166e-01,-2.671316146850585938e+00,-2.843331575393676758e+00,-6.084124445915222168e-01,5.116374492645263672e+00,1.096462488174438477e+00,-1.590760797262191772e-01,1.000000000000000000e+00
-1.907027810811996460e-01,4.673017561435699463e-01,1.891322731971740723e-01,4.013514220714569092e-01,2.833222150802612305e-01,-1.374104470014572144e-01,-7.903972268104553223e-02,4.845656752586364746e-01,-2.592185437679290771e-01,-2.940522730350494385e-01,-1.033468544483184814e-01,4.216860532760620117e-01,-2.447989434003829956e-01,3.583986461162567139e-01,2.086019068956375122e-01,-2.051826715469360352e-01,1.000000000000000000e+00
6.142661571502685547e+00,-3.184781312942504883e+00,-3.967965841293334961e+00,-3.031362533569335938e+00,-5.125377774238586426e-01,3.028290987014770508e+00,7.030014991760253906e+00,-2.439425230026245117e+00,7.968571186065673828e+00,7.634607315063476562e+00,3.371268510818481445e+00,-5.476402759552001953e+00,2.473655700683593750e+00,-4.248388767242431641e+00,1.095753073692321777e+00,7.689482212066650391e+00,1.000000000000000000e+00
5.814532041549682617e-01,-6.447470784187316895e-01,-1.558672934770584106e-01,2.302009910345077515e-01,1.066014051437377930e+00,2.056378722190856934e-01,6.798964142799377441e-01,6.350052952766418457e-01,-4.248444437980651855e-01,-4.335022568702697754e-01,8.637707829475402832e-01,4.307979047298431396e-01,-1.818120479583740234e-01,7.513219714164733887e-01,-8.583945035934448242e-02,2.245636284351348877e-02,1.000000000000000000e+00
3.403014540672302246e-01,-1.545316457748413086e+00,-5.698685050010681152e-01,-4.730573296546936035e-01,1.148511767387390137e+00,-1.599341392517089844e+00,1.484294682741165161e-01,-2.855640053749084473e-01,-8.267191052436828613e-01,-8.748030662536621094e-01,7.449495792388916016e-01,5.096549987792968750e-01,-2.572717964649200439e-01,-3.074266314506530762e-01,-2.085369348526000977e+00,-1.295043081045150757e-01,1.000000000000000000e+00
4.802511930465698242e-01,-5.024204730987548828e+00,4.803225398063659668e-01,-2.471156597137451172e+00,-3.196318626403808594e+00,1.851793885231018066e+00,-8.029034733772277832e-01,-3.176838397979736328e+00,-1.984951615333557129e+00,-3.668170571327209473e-01,-4.595726490020751953e+00,-1.011065125465393066e+00,-4.018059670925140381e-01,4.628496170043945312e+00,2.655068635940551758e+00,8.978269100189208984e-01,1.000000000000000000e+00
7.527617216110229492e-01,-3.125781416893005371e-01,5.155185461044311523e-01,3.852247297763824463e-01,1.171586394309997559e+00,1.398187637329101562e+00,6.017407774925231934e-01,1.249525249004364014e-01,-1.135092452168464661e-01,-5.956050753593444824e-01,-5.220556259155273438e-02,1.220750063657760620e-01,-3.092393577098846436e-01,1.390201091766357422e+00,2.707198858261108398e-01,2.511621266603469849e-02,1.000000000000000000e+00
1.761359930038452148e+00,-1.029241204261779785e+00,-1.927698850631713867e+00,-3.020987510681152344e+00,-6.211505271494388580e-03,-2.226856470108032227e+00,-4.945416469126939774e-03,-1.471065759658813477e+00,3.090030252933502197e-01,-4.827372133731842041e-01,-1.810997128486633301e-01,7.605007290840148926e-02,1.905060887336730957e+00,8.078368306159973145e-01,-1.039146423339843750e+00,9.356485605239868164e-01,1.000000000000000000e+00
1.986176609992980957e+00,-1.584581971168518066e+00,-1.278784513473510742e+00,-1.476297616958618164e+00,4.777349531650543213e-01,5.388738587498664856e-02,1.899728298187255859e+00,-1.754407644271850586e+00,3.221077322959899902e-01,4.441613256931304932e-01,7.069624662399291992e-01,-3.514278233051300049e-01,2.108705192804336548e-01,-1.967040777206420898e+00,-2.657211780548095703e+00,1.077451705932617188e+00,1.000000000000000000e+00
4.133740425109863281e+00,-1.715916633605957031e+00,-5.819177150726318359e+00,-6.133198261260986328e+00,-3.725991845130920410e-01,-3.830306053161621094e+00,1.376186609268188477e+00,-5.996505260467529297e+00,-1.135526537895202637e+00,4.984635353088378906e+00,-4.141238212585449219e+00,-5.373212337493896484e+00,8.935063362121582031e+00,1.613504052162170410e+00,-5.775467395782470703e+00,3.448188543319702148e+00,1.000000000000000000e+00
-3.314585685729980469e-01,-6.670431494712829590e-01,-4.112598598003387451e-01,-3.428738117218017578e-01,-7.452343702316284180e-01,-1.489777803421020508e+00,-6.044123768806457520e-01,-3.466081619262695312e-01,-1.875178664922714233e-01,-5.090364813804626465e-01,4.022757709026336670e-01,6.014605760574340820e-01,-2.149074710905551910e-02,5.205309391021728516e-01,-4.546206071972846985e-02,-3.102623224258422852e-01,1.000000000000000000e+00
1.922109842300415039e+00,-2.068078517913818359e+00,-1.512315511703491211e+00,-8.577041029930114746e-01,-1.110502243041992188e+00,2.305194854736328125e+00,2.260251283645629883e+00,-3.090065479278564453e+00,1.438324451446533203e+00,1.451977849006652832e+00,1.092148303985595703e+00,-3.175447463989257812e+00,1.093837991356849670e-01,-5.190110579133033752e-02,6.451342254877090454e-02,1.663431048393249512e+00,1.000000000000000000e+00
2.922101974487304688e+00,-1.380267381668090820e+00,-1.693963885307312012e+00,-6.640668511390686035e-01,3.330073654651641846e-01,3.751707553863525391e+00,3.881287574768066406e+00,-5.302107930183410645e-01,2.112460613250732422e+00,6.635895967483520508e-01,3.619877338409423828e+00,-3.129195928573608398e+00,6.156345084309577942e-02,3.457356095314025879e-01,2.618196487426757812e+00,2.093931674957275391e+00,1.000000000000000000e+00
5.299275517463684082e-01,-2.650998532772064209e-01,6.243897080421447754e-01,5.255149602890014648e-01,1.649076461791992188e+00,8.458579182624816895e-01,2.403031587600708008e-01,2.533610463142395020e-01,-3.459542989730834961e-01,-3.901220560073852539e-01,-2.219210565090179443e-01,3.303353786468505859e-01,-3.518903553485870361e-01,9.659498929977416992e-01,7.545560598373413086e-01,-1.497860252857208252e-01,1.000000000000000000e+00
1.053995847702026367e+00,-1.321486234664916992e+00,-5.045749545097351074e-01,9.994624853134155273e-01,1.261587619781494141e+00,1.361574292182922363e+00,1.893067955970764160e+00,1.021682858467102051e+00,3.687519431114196777e-01,-5.855201482772827148e-01,1.453449428081512451e-01,-3.736076876521110535e-02,1.131114810705184937e-01,1.515389680862426758e+00,2.250266075134277344e-01,5.382634401321411133e-01,1.000000000000000000e+00
-3.228703141212463379e-01,2.345261871814727783e-01,1.310791820287704468e-01,2.251971364021301270e-01,-2.577668130397796631e-01,-2.470141351222991943e-01,-3.744582533836364746e-01,2.240537554025650024e-01,7.665488123893737793e-02,-1.846213936805725098e-01,1.471649408340454102e-01,3.276379406452178955e-01,-5.985506996512413025e-02,-2.504139244556427002e-01,-1.462982892990112305e-01,-2.720513343811035156e-01,1.000000000000000000e+00
-2.964091598987579346e-01,1.403502225875854492e-01,3.020127713680267334e-01,-1.399750709533691406e-01,-3.867389857769012451e-01,1.153344511985778809e-01,-6.069694757461547852e-01,5.049395561218261719e-02,5.576205998659133911e-02,-1.515864878892898560e-01,8.393433690071105957e-02,2.804058790206909180e-01,1.205970793962478638e-01,-3.167553618550300598e-02,2.955836951732635498e-01,-1.974545866250991821e-01,1.000000000000000000e+00
-5.175419449806213379e-01,1.134102791547775269e-01,3.199042379856109619e-01,-5.457535758614540100e-02,-7.400729656219482422e-01,1.490546315908432007e-01,-5.439119935035705566e-01,4.706878960132598877e-02,8.947752066887915134e-04,-1.690161377191543579e-01,-8.938214182853698730e-02,1.544877290725708008e-01,1.534162759780883789e-01,-1.570827215909957886e-01,4.952013790607452393e-01,-2.564032971858978271e-01,1.000000000000000000e+00
-2.779216170310974121e-01,-1.025794371962547302e-01,3.340012729167938232e-01,1.606488078832626343e-01,1.856227219104766846e-02,2.431035637855529785e-01,-4.288407564163208008e-01,-4.122236743569374084e-02,1.185146942734718323e-01,-1.744162440299987793e-01,-1.011647880077362061e-01,1.512770205736160278e-01,1.138786301016807556e-01,-9.388924390077590942e-02,2.299127578735351562e-01,-2.859904170036315918e-01,1.000000000000000000e+00
-1.601272076368331909e-01,3.439757823944091797e-01,1.251675337553024292e-01,1.020486280322074890e-01,-6.293706595897674561e-02,2.228656262159347534e-01,3.357258811593055725e-02,2.412350922822952271e-01,-1.014662440866231918e-03,-1.702047586441040039e-01,2.279340028762817383e-01,3.492429554462432861e-01,-9.692890197038650513e-02,9.630178660154342651e-02,3.529296219348907471e-01,-2.016232013702392578e-01,1.000000000000000000e+00
-5.527113080024719238e-01,-7.940787076950073242e-01,1.342767119407653809e+00,-4.235990941524505615e-01,1.152095198631286621e+00,8.543790578842163086e-01,-9.952715039253234863e-01,-5.980219841003417969e-01,-3.905954211950302124e-02,4.451530519872903824e-03,-1.116380095481872559e+00,-8.234732747077941895e-01,5.819991827011108398e-01,-1.130802407860755920e-01,6.559740304946899414e-01,-5.558857694268226624e-03,1.000000000000000000e+00
-4.178873598575592041e-01,-1.077955722808837891e+00,9.091928005218505859e-01,-2.440646648406982422e+00,-3.658267498016357422e+00,5.801779031753540039e-01,-1.670704483985900879e+00,-1.296179533004760742e+00,-1.549857735633850098e+00,-8.831222057342529297e-01,-3.894385099411010742e-01,-3.221046030521392822e-01,-2.498794049024581909e-01,1.552602171897888184e+00,4.607776165008544922e+00,2.720826566219329834e-01,1.000000000000000000e+00
-1.802064031362533569e-01,1.968168765306472778e-01,5.128310918807983398e-01,-6.536101102828979492e-01,-1.847575604915618896e-01,8.271835446357727051e-01,-8.349670171737670898e-01,4.532051458954811096e-02,1.954317651689052582e-02,-1.318836510181427002e-01,8.780939131975173950e-02,2.032729536294937134e-01,2.800182998180389404e-01,3.823683261871337891e-01,3.372648954391479492e-01,-5.285974964499473572e-02,1.000000000000000000e+00
-2.489391267299652100e-01,3.198723196983337402e-01,-6.867989897727966309e-02,1.194844767451286316e-01,-2.281109690666198730e-01,-1.974911093711853027e-01,-2.496770322322845459e-01,1.454469114542007446e-01,2.794544957578182220e-02,-1.732822209596633911e-01,2.503842115402221680e-01,3.116116225719451904e-01,-1.082336381077766418e-01,-3.745511174201965332e-01,-2.937821447849273682e-01,-2.287875413894653320e-01,1.000000000000000000e+00
-2.244184166193008423e-01,-6.055786460638046265e-02,3.153309524059295654e-01,-3.182507753372192383e-01,-3.297332227230072021e-01,1.146974489092826843e-01,-8.919466137886047363e-01,6.732059270143508911e-02,5.607803910970687866e-02,-1.730973869562149048e-01,2.442070394754409790e-01,3.566521108150482178e-01,1.011069715023040771e-01,6.753077358007431030e-02,2.104552984237670898e-01,-1.973887532949447632e-01,1.000000000000000000e+00
-1.251672357320785522e-01,6.211167573928833008e-01,7.100597620010375977e-01,-9.464051127433776855e-01,8.336000889539718628e-02,1.056647419929504395e+00,-8.194398283958435059e-01,1.622957438230514526e-01,-9.526592493057250977e-02,-6.323508918285369873e-02,-1.267323046922683716e-01,1.594458669424057007e-01,3.976837396621704102e-01,7.359332442283630371e-01,1.654699817299842834e-02,1.056605130434036255e-01,1.000000000000000000e+00
-2.558580935001373291e-01,1.846148222684860229e-01,2.913691699504852295e-01,-9.418763965368270874e-02,-5.038239955902099609e-01,1.960123032331466675e-01,-5.274298191070556641e-01,9.368835389614105225e-02,4.980587214231491089e-02,-1.493421941995620728e-01,2.165428102016448975e-01,3.561569750308990479e-01,-9.288705885410308838e-03,-6.595661491155624390e-02,2.199845388531684875e-02,-2.284037023782730103e-01,1.000000000000000000e+00
1.906919956207275391e+00,1.912940263748168945e+00,-2.835897684097290039e+00,-2.245596170425415039e+00,6.288118839263916016e+00,2.776179611682891846e-01,2.341406822204589844e+00,1.925723999738693237e-01,-3.841883420944213867e+00,2.532562255859375000e+00,-2.731779336929321289e+00,1.327933371067047119e-01,-2.373118162155151367e+00,-1.917902529239654541e-01,-1.663914322853088379e+00,3.260462760925292969e+00,1.000000000000000000e+00
-2.040556073188781738e-01,2.438197731971740723e-01,4.023327678442001343e-02,2.278773784637451172e-01,-4.053630828857421875e-01,2.749512791633605957e-01,-2.184036672115325928e-01,6.898645311594009399e-02,2.429725602269172668e-02,-2.046823650598526001e-01,6.542906910181045532e-02,2.039441019296646118e-01,-1.549107581377029419e-01,-2.681246995925903320e-01,-3.796198070049285889e-01,-2.211800962686538696e-01,1.000000000000000000e+00
-9.645210951566696167e-02,6.597217917442321777e-01,2.879795730113983154e-01,-2.490602135658264160e-01,9.999389201402664185e-02,1.038826555013656616e-01,-2.975446581840515137e-01,3.251538872718811035e-01,-1.059173345565795898e-01,-1.309086829423904419e-01,7.465536147356033325e-02,4.032817184925079346e-01,6.849019229412078857e-02,3.530229032039642334e-01,1.632279902696609497e-01,-1.120859384536743164e-01,1.000000000000000000e+00
-3.232502639293670654e-01,-1.321992953307926655e-03,1.944847404956817627e-01,4.531554505228996277e-02,-5.717972517013549805e-01,-3.867398574948310852e-02,-6.415858268737792969e-01,1.143386214971542358e-01,8.605692535638809204e-02,-1.921274513006210327e-01,1.015709564089775085e-01,2.948156297206878662e-01,6.624917499721050262e-03,-1.864089220762252808e-01,1.149978637695312500e-01,-2.975651323795318604e-01,1.000000000000000000e+00
-1.476227492094039917e-01,3.715795278549194336e-01,-2.261310070753097534e-01,-8.286458253860473633e-02,2.287056595087051392e-01,-4.123012423515319824e-01,5.008398089557886124e-03,2.368941903114318848e-02,-6.983881443738937378e-02,-1.247970387339591980e-01,4.038396775722503662e-01,4.011192023754119873e-01,-1.011280417442321777e-01,-1.439613103866577148e-01,3.059157170355319977e-02,-1.721051931381225586e-01,1.000000000000000000e+00
3.079603426158428192e-02,7.388837635517120361e-02,4.367957711219787598e-01,-1.646737307310104370e-01,2.420670352876186371e-02,7.641233205795288086e-01,-3.303846120834350586e-01,-1.262588351964950562e-01,1.115630045533180237e-01,-2.115958333015441895e-01,1.434429734945297241e-01,2.091587036848068237e-01,-2.734628133475780487e-02,3.093492984771728516e-01,-1.139493957161903381e-01,-1.297766417264938354e-01,1.000000000000000000e+00
-2.068730443716049194e-02,-8.335980586707592010e-03,1.599954068660736084e-01,2.786253020167350769e-02,-3.364506661891937256e-01,3.952051103115081787e-01,-2.379303276538848877e-01,-1.780465096235275269e-01,6.167719140648841858e-02,-2.574566900730133057e-01,9.329147636890411377e-02,2.011732459068298340e-01,-7.164701819419860840e-02,-8.996129035949707031e-02,-1.744740903377532959e-01,-1.773021668195724487e-01,1.000000000000000000e+00
-2.981753051280975342e-01,2.029366791248321533e-01,1.928195357322692871e-01,2.174455374479293823e-01,-2.718021869659423828e-01,-6.713104434311389923e-03,-3.514603674411773682e-01,1.373335570096969604e-01,7.460128515958786011e-02,-1.715106666088104248e-01,4.475501552224159241e-02,2.971016168594360352e-01,-1.001958772540092468e-01,-2.110621631145477295e-01,-1.425177156925201416e-01,-2.699782252311706543e-01,1.000000000000000000e+00
-2.706309258937835693e-01,3.434612751007080078e-01,7.433327287435531616e-02,-1.635639369487762451e-01,-6.854141950607299805e-01,-4.830673336982727051e-02,-3.504648208618164062e-01,1.366754025220870972e-01,4.610330797731876373e-03,-1.745449602603912354e-01,3.325452208518981934e-01,3.714442849159240723e-01,-1.304796244949102402e-02,-6.876420974731445312e-02,2.455091923475265503e-01,-2.385845631361007690e-01,1.000000000000000000e+00
-4.545567929744720459e-01,3.653476834297180176e-01,2.389706075191497803e-01,4.907662868499755859e-01,-1.936460733413696289e-01,-2.951284945011138916e-01,-2.074188888072967529e-01,4.167089164257049561e-01,-3.610872896388173103e-03,-1.324528455734252930e-01,-1.861601136624813080e-02,2.743966579437255859e-01,-1.380955278873443604e-01,-2.647851705551147461e-01,-9.759927541017532349e-02,-2.879539132118225098e-01,1.000000000000000000e+00
-4.959820806980133057e-01,3.942743837833404541e-01,2.355264723300933838e-01,4.885220825672149658e-01,-2.216681540012359619e-01,-2.813552618026733398e-01,-2.815870940685272217e-01,3.414971232414245605e-01,4.100192338228225708e-02,-1.150912716984748840e-01,-5.728461965918540955e-02,3.235457837581634521e-01,-1.463792920112609863e-01,-2.491349130868911743e-01,-1.978684589266777039e-02,-3.071737289428710938e-01,1.000000000000000000e+00
-5.146293044090270996e-01,4.287978112697601318e-01,2.484626621007919312e-01,4.415279030799865723e-01,-2.298885434865951538e-01,-3.711849153041839600e-01,-2.547270059585571289e-01,3.578281402587890625e-01,5.426378548145294189e-02,-1.278544664382934570e-01,-4.583913460373878479e-02,3.248278200626373291e-01,-1.324502229690551758e-01,-2.519452571868896484e-01,-7.388254161924123764e-03,-3.217725455760955811e-01,1.000000000000000000e+00
