5.590534806251525879e-01,2.226907163858413696e-01,-9.253831505775451660e-01,-8.827854394912719727e-01,2.705582045018672943e-02,2.352965064346790314e-03,2.373466826975345612e-02,-3.864986002445220947e-01,-3.390963971614837646e-01,-2.028106600046157837e-01,-6.887098401784896851e-02,-4.859696924686431885e-01,6.563827991485595703e-01,-2.921132743358612061e-01,3.873239755630493164e-01,3.573881983757019043e-01,1.000000000000000000e+00
-8.943936973810195923e-02,-1.498184442520141602e+00,9.289036989212036133e-01,-8.567893505096435547e-01,-3.356691002845764160e-01,1.350143909454345703e+00,2.109041810035705566e-01,1.004696130752563477e+00,-3.223843872547149658e-01,1.207574605941772461e-01,-7.091709971427917480e-01,-1.171750307083129883e+00,-1.238831430673599243e-01,-6.610105633735656738e-01,-2.642593085765838623e-01,-8.968693614006042480e-01,1.000000000000000000e+00
1.135291457176208496e-01,-2.422312647104263306e-01,-1.486774206161499023e+00,-3.501760661602020264e-01,2.157427370548248291e-01,-1.574334688484668732e-02,5.052330717444419861e-02,-3.236936926841735840e-01,-2.679466009140014648e-01,-3.445004820823669434e-01,-2.180222421884536743e-01,-2.108243852853775024e-01,4.167838096618652344e-01,-7.609098404645919800e-02,2.694822549819946289e-01,-6.049949303269386292e-02,1.000000000000000000e+00
4.345375299453735352e-01,3.523241579532623291e-01,-6.328892707824707031e-01,-9.403442740440368652e-01,2.211921662092208862e-01,5.328361988067626953e-01,1.432582437992095947e-01,-3.829518258571624756e-01,-1.635934114456176758e-01,-1.791276186704635620e-01,1.556274741888046265e-01,-4.817495495080947876e-02,3.001491427421569824e-01,-3.048470020294189453e-01,3.619611561298370361e-01,3.561657667160034180e-01,1.000000000000000000e+00
2.595895528793334961e-01,-2.022555172443389893e-01,-1.009410262107849121e+00,-1.090469479560852051e+00,-4.603524506092071533e-01,2.985063195228576660e-01,1.764799505472183228e-01,-1.639766842126846313e-01,-4.489785730838775635e-01,9.920716285705566406e-02,-7.091443985700607300e-02,-8.641806244850158691e-01,6.590079665184020996e-01,-3.031518459320068359e-01,5.948528051376342773e-01,2.864910662174224854e-01,1.000000000000000000e+00
2.358063906431198120e-01,-9.325438141822814941e-01,-6.110726594924926758e-01,2.243516296148300171e-01,-5.170068144798278809e-01,8.097419738769531250e-01,-1.044553052634000778e-02,7.126812338829040527e-01,-2.000376433134078979e-01,-1.925363838672637939e-01,-2.544310390949249268e-01,6.243891119956970215e-01,6.056315451860427856e-02,-6.951568722724914551e-01,6.284651160240173340e-01,1.029557511210441589e-01,1.000000000000000000e+00
-3.236158490180969238e-01,-1.073624044656753540e-01,-4.856079816818237305e-01,-2.908219024538993835e-02,3.346566557884216309e-01,6.514784097671508789e-01,2.431874126195907593e-01,-1.294917911291122437e-01,-3.592947870492935181e-02,2.521316707134246826e-01,-3.969993591308593750e-01,8.949149847030639648e-01,1.406335234642028809e-01,-3.726145625114440918e-01,3.906418681144714355e-01,3.502423167228698730e-01,1.000000000000000000e+00
2.519033551216125488e-01,-5.451909303665161133e-01,-1.431170940399169922e+00,-2.847875058650970459e-01,-1.375605314970016479e-01,1.335416138172149658e-01,-1.950440853834152222e-01,-1.759307235479354858e-01,-3.675863444805145264e-01,-3.935286402702331543e-01,-3.300074338912963867e-01,-3.130310475826263428e-01,2.571318447589874268e-01,-1.968134492635726929e-01,4.670862555503845215e-01,1.435914486646652222e-01,1.000000000000000000e+00
4.914609789848327637e-01,-2.120873034000396729e-01,-1.100651502609252930e+00,-1.360693722963333130e-01,5.265306830406188965e-01,2.066688090562820435e-01,-3.511422872543334961e-02,-2.748038470745086670e-01,-2.258966714143753052e-01,-1.954568475484848022e-01,-2.907510995864868164e-01,9.297306090593338013e-02,1.249150484800338745e-01,-1.712315678596496582e-01,2.134374678134918213e-01,7.527232170104980469e-02,1.000000000000000000e+00
-1.339947104454040527e+00,1.189616397023200989e-01,2.484764903783798218e-01,-1.748007386922836304e-01,1.176903486251831055e+00,7.960663437843322754e-01,7.041868567466735840e-01,1.344576179981231689e-01,7.143015414476394653e-02,9.589226245880126953e-01,-1.119141459465026855e+00,5.187885165214538574e-01,-3.373863995075225830e-01,-1.350031495094299316e-01,-4.486278444528579712e-02,8.052038550376892090e-01,1.000000000000000000e+00
4.219750117044895887e-04,3.569755256175994873e-01,-1.664812564849853516e+00,-1.877994537353515625e-01,9.936746358871459961e-01,3.985215723514556885e-02,-4.977809730917215347e-03,-6.395668983459472656e-01,-1.280708163976669312e-01,-3.492848873138427734e-01,-9.266169369220733643e-02,-5.333524346351623535e-01,4.647636413574218750e-01,3.905426859855651855e-01,-1.363518536090850830e-01,-3.312055766582489014e-01,1.000000000000000000e+00
