7.253391295671463013e-02,4.082069694995880127e-01,-1.420940756797790527e-01,-8.064518868923187256e-02,-2.697765827178955078e-01,-2.207443565130233765e-01,8.519703149795532227e-01,-1.966521888971328735e-01,8.367265760898590088e-02,-4.314411878585815430e-01,3.681391477584838867e-01,1.183338370174169540e-02,1.425348222255706787e-01,-1.655400693416595459e-01,4.006972908973693848e-02,4.366445913910865784e-02,1.000000000000000000e+00
3.448944389820098877e-01,5.393452644348144531e-01,-8.457926511764526367e-01,7.329263538122177124e-02,-3.015551269054412842e-01,3.776734471321105957e-01,1.758856177330017090e+00,-5.837342739105224609e-01,-4.856924414634704590e-01,-3.330488922074437141e-03,-4.924883842468261719e-01,4.004649817943572998e-01,-5.885034799575805664e-01,7.617472410202026367e-01,-6.378018110990524292e-02,2.250448167324066162e-01,1.000000000000000000e+00
1.241758540272712708e-01,4.695543646812438965e-02,-6.952819228172302246e-01,1.812048792839050293e+00,1.334068030118942261e-01,-1.578283190727233887e+00,-1.689610838890075684e+00,-7.431317865848541260e-02,3.292903900146484375e-01,6.680421233177185059e-01,-7.901073694229125977e-01,-1.329343020915985107e-01,-3.971480131149291992e-01,1.602853059768676758e+00,-4.402313008904457092e-02,2.479718029499053955e-01,1.000000000000000000e+00
1.982164382934570312e-01,1.382663547992706299e-01,8.000963181257247925e-02,-4.111405313014984131e-01,-5.903140306472778320e-01,-8.234688043594360352e-01,-4.354376196861267090e-01,8.961574733257293701e-02,-1.599775552749633789e-01,-4.742053449153900146e-01,3.310941159725189209e-01,9.996774196624755859e-01,3.862661123275756836e-01,-2.196931838989257812e-02,-4.616650566458702087e-02,-4.937685653567314148e-02,1.000000000000000000e+00
-3.117426633834838867e-01,6.116274595260620117e-01,-1.053569614887237549e-01,6.189792230725288391e-02,-4.574421346187591553e-01,-4.393070042133331299e-01,2.269622385501861572e-01,-3.960933089256286621e-01,8.332820981740951538e-02,-3.761323094367980957e-01,3.171821534633636475e-01,-4.327127337455749512e-02,2.708875536918640137e-01,2.021578699350357056e-02,-5.425502359867095947e-02,1.044113095849752426e-02,1.000000000000000000e+00
3.303084373474121094e-01,2.629314363002777100e-01,-4.150388538837432861e-01,3.672945126891136169e-02,-4.974662959575653076e-01,-6.838207244873046875e-01,5.296545103192329407e-02,-5.505306720733642578e-01,2.134287655353546143e-01,-1.393890231847763062e-01,1.469592154026031494e-01,-1.778453588485717773e-01,3.196729421615600586e-01,1.703020036220550537e-01,1.364007685333490372e-02,-5.699948593974113464e-02,1.000000000000000000e+00
-5.111967921257019043e-01,3.435922563076019287e-01,-6.734480708837509155e-02,1.314707100391387939e-01,-4.990909695625305176e-01,-1.317605674266815186e-01,1.232664063572883606e-01,-3.509398400783538818e-01,8.891037106513977051e-02,-1.522662341594696045e-01,6.139407306909561157e-02,-2.157968580722808838e-01,3.129149675369262695e-01,-8.055401965975761414e-03,-1.182635687291622162e-02,-1.160306334495544434e-01,1.000000000000000000e+00
1.134268641471862793e+00,3.696392774581909180e-01,-5.919138193130493164e-01,7.352665066719055176e-01,-3.630000650882720947e-01,-4.298680424690246582e-01,-7.418130636215209961e-01,3.319189846515655518e-01,-2.211167067289352417e-01,-6.646720767021179199e-01,1.005141377449035645e+00,1.342687010765075684e+00,1.715918183326721191e-01,2.342091687023639679e-02,-2.523485720157623291e-01,1.197380051016807556e-01,1.000000000000000000e+00
-4.208985567092895508e-01,2.226628214120864868e-01,2.272308021783828735e-01,-2.033628672361373901e-01,-5.930728912353515625e-01,-6.127765774726867676e-01,-9.659717231988906860e-02,-2.912488877773284912e-01,1.168139129877090454e-01,-3.299633860588073730e-01,2.536567151546478271e-01,3.105474412441253662e-01,3.843615055084228516e-01,2.725320309400558472e-02,1.258578747510910034e-01,1.863715499639511108e-01,1.000000000000000000e+00
9.651548415422439575e-02,1.941981762647628784e-01,-1.628002226352691650e-01,-7.262867689132690430e-02,-4.015855491161346436e-02,-2.328600883483886719e-01,4.870072007179260254e-01,-5.303744673728942871e-01,8.839242905378341675e-02,-3.122524321079254150e-01,1.520771384239196777e-01,-3.321019113063812256e-01,2.101044356822967529e-01,1.125547811388969421e-01,1.029126271605491638e-01,2.645898610353469849e-02,1.000000000000000000e+00
