6.910824298858642578e+00,-2.839328527450561523e+00,7.848541736602783203e+00,-7.296253681182861328e+00,3.125395298004150391e+00,-2.535894870758056641e+00,1.978403091430664062e+00,4.758136272430419922e+00,-3.924633026123046875e+00,-1.640102267265319824e+00,7.943740367889404297e+00,1.095427393913269043e+00,-8.293535232543945312e+00,-8.022226095199584961e-01,2.309990882873535156e+00,7.036236286163330078e+00,0.000000000000000000e+00
-5.471855998039245605e-01,-4.151747524738311768e-01,-3.474526405334472656e-01,4.569964408874511719e-01,5.331323742866516113e-01,3.113867342472076416e-01,1.272523403167724609e-01,-3.897487521171569824e-01,1.431665718555450439e-01,7.704925537109375000e-02,3.857301271636970341e-05,-4.168324768543243408e-01,7.113864272832870483e-02,2.432154677808284760e-02,-2.279147505760192871e-01,-4.756595790386199951e-01,0.000000000000000000e+00
-3.966266214847564697e-01,9.585440903902053833e-02,6.013245508074760437e-02,5.624179840087890625e-01,1.367792636156082153e-01,-3.346173763275146484e-01,-6.515808105468750000e-01,-4.733886569738388062e-02,5.276397466659545898e-01,8.424856662750244141e-01,-4.748396873474121094e-01,3.016632497310638428e-01,-9.333584457635879517e-02,5.143219232559204102e-01,-4.692981243133544922e-01,-6.789855659008026123e-02,0.000000000000000000e+00
-7.201672345399856567e-02,4.858692586421966553e-01,3.343282267451286316e-02,4.327699840068817139e-01,1.908172965049743652e-01,-5.730955600738525391e-01,-8.151115179061889648e-01,-4.898515343666076660e-02,1.681123822927474976e-01,7.474555373191833496e-01,-4.461425244808197021e-01,2.256262302398681641e-01,-7.892625033855438232e-02,5.632503628730773926e-01,-3.426019251346588135e-01,-1.900610625743865967e-01,0.000000000000000000e+00
-1.037263795733451843e-01,-5.850123167037963867e-01,-3.875641524791717529e-01,-3.620167374610900879e-01,-6.432059407234191895e-01,1.512006819248199463e-01,8.796079158782958984e-01,4.088216423988342285e-01,2.196794152259826660e-01,-2.264385670423507690e-01,1.743484139442443848e-01,-7.397632002830505371e-01,2.636148929595947266e-01,-8.973886966705322266e-01,-4.172034263610839844e-01,6.859289407730102539e-01,0.000000000000000000e+00
-5.137953534722328186e-02,7.309890389442443848e-01,2.579677104949951172e-02,1.967799514532089233e-01,-2.546860277652740479e-01,-1.546161919832229614e-01,-9.616370201110839844e-01,1.970292627811431885e-01,2.708374261856079102e-01,2.435597032308578491e-01,-1.869921833276748657e-01,2.435498982667922974e-01,6.534536182880401611e-02,7.191495895385742188e-01,-6.027408838272094727e-01,-3.045989573001861572e-01,0.000000000000000000e+00
-6.227133870124816895e-01,-2.358358860015869141e+00,2.577059864997863770e-01,-1.414434462785720825e-01,3.666615486145019531e+00,1.977381587028503418e+00,2.354974746704101562e+00,-1.929977774620056152e+00,2.881940126419067383e+00,8.859684318304061890e-02,1.057472348213195801e+00,-1.473139762878417969e+00,-1.190794855356216431e-01,-2.905501604080200195e+00,3.128686845302581787e-01,1.858712434768676758e+00,0.000000000000000000e+00
-1.116778776049613953e-01,4.607649743556976318e-01,9.440756589174270630e-02,4.308622181415557861e-01,-8.320870250463485718e-02,-3.828730881214141846e-01,-6.549288034439086914e-01,-1.328029632568359375e-01,2.060027122497558594e-01,7.060025334358215332e-01,-3.189398944377899170e-01,2.908433675765991211e-01,-9.031108766794204712e-02,6.080343127250671387e-01,-4.470953941345214844e-01,-1.471969038248062134e-01,0.000000000000000000e+00
1.285361871123313904e-02,3.271177411079406738e-01,6.035594642162322998e-02,6.352698802947998047e-01,6.134049296379089355e-01,-3.206977546215057373e-01,-6.202483773231506348e-01,-1.823571473360061646e-01,2.616873756051063538e-02,6.235976815223693848e-01,-3.087353408336639404e-01,5.518952012062072754e-01,-3.918185532093048096e-01,1.124849319458007812e+00,-4.126902520656585693e-01,-3.037698864936828613e-01,0.000000000000000000e+00
-1.339084953069686890e-01,-1.464626550674438477e+00,-9.688031077384948730e-01,6.709835529327392578e-01,3.558077096939086914e+00,-1.353279054164886475e-01,1.425316333770751953e+00,-1.696066021919250488e+00,1.251083135604858398e+00,-2.284805476665496826e-01,-3.516238927841186523e-02,-1.559576153755187988e+00,3.831576108932495117e-01,-1.555812358856201172e+00,1.332791566848754883e+00,9.107916355133056641e-01,0.000000000000000000e+00
