2.692729830741882324e-01,-1.519958376884460449e-01,-2.473153322935104370e-01,-6.105218529701232910e-01,-8.833618760108947754e-01,-8.593953400850296021e-02,1.231571659445762634e-01,3.698399364948272705e-01,1.545468121767044067e-01,1.123546734452247620e-01,1.057514071464538574e+00,-3.321383846923708916e-03,-5.258626490831375122e-02,-1.250790715217590332e+00,6.895779073238372803e-02,-5.914978384971618652e-01,0.000000000000000000e+00
-6.813393235206604004e-01,5.644458532333374023e-01,5.435448288917541504e-01,-1.180965006351470947e-01,6.005030125379562378e-03,2.868840694427490234e-01,-4.212446212768554688e-01,6.352635025978088379e-01,5.361425876617431641e-01,6.731283068656921387e-01,-5.748615413904190063e-02,-2.703488469123840332e-01,-9.391654282808303833e-02,8.450679183006286621e-01,1.644278466701507568e-01,-7.060500979423522949e-02,0.000000000000000000e+00
4.324793815612792969e-02,2.286264747381210327e-01,8.654436469078063965e-02,-1.126265972852706909e-01,-4.666340053081512451e-01,4.719435274600982666e-01,3.664489388465881348e-01,-6.429186463356018066e-02,4.884185269474983215e-02,-1.269555538892745972e-01,8.173696398735046387e-01,8.645647764205932617e-02,-4.905878901481628418e-01,-1.636813580989837646e-01,1.416778862476348877e-01,1.819342821836471558e-01,0.000000000000000000e+00
-4.126208722591400146e-01,4.904439151287078857e-01,2.470019832253456116e-02,3.255147039890289307e-01,-1.117952704429626465e+00,1.169139146804809570e+00,3.186306953430175781e-01,5.256056040525436401e-02,-2.177814990282058716e-01,-5.071386098861694336e-01,8.410519361495971680e-01,-1.618790030479431152e-01,-6.781709790229797363e-01,4.505998790264129639e-01,7.337119579315185547e-01,6.121566295623779297e-01,0.000000000000000000e+00
-1.914067715406417847e-01,4.420784413814544678e-01,7.287189364433288574e-02,-1.122054934501647949e+00,1.488571286201477051e+00,1.898287653923034668e+00,-4.023543298244476318e-01,5.977823734283447266e-01,-1.804676651954650879e+00,1.170656681060791016e+00,7.578618526458740234e-01,5.340567827224731445e-01,2.955995500087738037e-01,-4.992373883724212646e-01,-5.501398444175720215e-01,-1.587500691413879395e+00,0.000000000000000000e+00
-2.331611514091491699e-01,4.158690273761749268e-01,9.916941821575164795e-02,-1.213571280241012573e-01,5.346062183380126953e-01,6.056580543518066406e-01,2.281976044178009033e-01,-4.165961220860481262e-02,-1.499389111995697021e-01,3.473227620124816895e-01,6.860435605049133301e-01,-4.025653749704360962e-02,-3.615703880786895752e-01,2.118328213691711426e-01,1.103804111480712891e-01,-8.160693049430847168e-01,0.000000000000000000e+00
-4.847545146942138672e+00,3.186794042587280273e+00,8.292669057846069336e-01,-2.213351577520370483e-01,-1.398039460182189941e-01,-9.925924539566040039e-01,-3.956409931182861328e+00,1.832763671875000000e+00,-1.801721304655075073e-01,1.842686414718627930e+00,-4.660981178283691406e+00,-1.373168230056762695e-01,1.072581410408020020e+00,5.983328342437744141e+00,1.640436798334121704e-01,4.042198181152343750e+00,0.000000000000000000e+00
-1.060079813003540039e+00,-4.064616262912750244e-01,-1.313338279724121094e+00,-1.627733826637268066e+00,-2.053729295730590820e+00,7.085049152374267578e-01,3.140898644924163818e-01,1.079273462295532227e+00,-1.057805866003036499e-01,-5.729705691337585449e-01,2.451006889343261719e+00,-2.637106478214263916e-01,-8.489636331796646118e-02,-1.048079609870910645e+00,9.084348678588867188e-01,-3.261062800884246826e-01,0.000000000000000000e+00
7.391603589057922363e-01,-2.491096258163452148e+00,-2.585645198822021484e+00,-2.621638298034667969e+00,-9.207787513732910156e-01,1.125759482383728027e+00,-2.636924505233764648e+00,-2.753653287887573242e+00,-3.912925004959106445e+00,-1.053818225860595703e+00,-2.516700029373168945e-01,2.625946760177612305e+00,2.881502151489257812e+00,9.963165968656539917e-02,4.143547117710113525e-01,-7.780675292015075684e-01,0.000000000000000000e+00
-7.081610560417175293e-01,1.023522973060607910e+00,-4.222070053219795227e-02,-1.350177675485610962e-01,5.256993770599365234e-01,8.742499351501464844e-01,7.127292752265930176e-01,-1.590666770935058594e-01,2.264205068349838257e-01,1.946631222963333130e-01,1.174067258834838867e+00,2.654244937002658844e-02,-5.234823226928710938e-01,-1.496640294790267944e-01,4.463903307914733887e-01,-2.218488931655883789e+00,0.000000000000000000e+00
6.779672503471374512e-01,-3.150297701358795166e-02,3.667510151863098145e-01,-2.076197564601898193e-01,-2.809957414865493774e-02,-4.383664429187774658e-01,5.986254215240478516e-01,-2.825002372264862061e-01,6.150941848754882812e-01,-9.789247065782546997e-02,4.843807220458984375e-01,-5.481686815619468689e-02,2.541374266147613525e-01,-5.914806127548217773e-01,-4.952087104320526123e-01,-1.376606941223144531e+00,0.000000000000000000e+00
-5.967910587787628174e-02,7.513540983200073242e-01,7.947518676519393921e-02,1.692832261323928833e-01,-3.865672349929809570e-01,1.246498942375183105e+00,2.851265668869018555e-01,-8.757417649030685425e-02,-1.693896204233169556e-01,-4.945197403430938721e-01,8.007327914237976074e-01,-2.978745102882385254e-01,-8.698925971984863281e-01,3.920361399650573730e-01,5.185483098030090332e-01,3.760140836238861084e-01,0.000000000000000000e+00
-8.218032866716384888e-02,4.054701030254364014e-01,-7.883007079362869263e-02,-2.645935118198394775e-01,-7.363514900207519531e-01,6.204349994659423828e-01,1.783736795186996460e-01,1.085522100329399109e-01,-4.785852506756782532e-02,-2.085441052913665771e-01,1.118540883064270020e+00,-1.063040643930435181e-01,-6.133434772491455078e-01,-3.305893838405609131e-01,4.836073219776153564e-01,1.947104632854461670e-01,0.000000000000000000e+00
1.098996758460998535e+00,-2.055084228515625000e+00,-1.006440296769142151e-01,9.110229015350341797e-01,1.778378725051879883e+00,-3.383461952209472656e+00,2.604883611202239990e-01,1.897086739540100098e+00,6.835920363664627075e-02,-1.068172693252563477e+00,-1.949639916419982910e+00,-9.415630251169204712e-02,1.094033718109130859e+00,-1.586733818054199219e+00,-2.304260253906250000e+00,1.433888196945190430e+00,0.000000000000000000e+00
2.334567606449127197e-01,-3.257791996002197266e-01,-1.368935108184814453e-01,-4.199894368648529053e-01,-8.466129899024963379e-01,-1.395620405673980713e-01,-1.201701983809471130e-01,3.876256942749023438e-01,9.665667265653610229e-02,6.305654346942901611e-02,5.364823937416076660e-01,1.253870725631713867e-01,5.576411262154579163e-02,-5.338457226753234863e-01,-1.021894514560699463e-01,1.943455934524536133e-01,0.000000000000000000e+00
