-6.420347690582275391e-01,-8.735900372266769409e-02,2.500335872173309326e-01,3.397606611251831055e-01,-4.482045173645019531e-01,-1.158546060323715210e-01,4.690717458724975586e-01,-7.637991756200790405e-02,5.257938504219055176e-01,2.042960375547409058e-01,1.244499802589416504e+00,6.333367228507995605e-01,-3.560379147529602051e-01,4.334036707878112793e-01,4.207262694835662842e-01,5.838396549224853516e-01,2.000000000000000000e+00
8.081522583961486816e-02,-3.904787898063659668e-01,3.343773782253265381e-01,4.330044686794281006e-01,6.563065201044082642e-02,-9.542207117192447186e-04,-6.068645790219306946e-02,-5.924467444419860840e-01,-2.655579149723052979e-01,-1.545249968767166138e-01,4.106894731521606445e-01,4.355297386646270752e-01,-6.179498434066772461e-01,2.956761717796325684e-01,-3.177194893360137939e-01,5.779197812080383301e-02,2.000000000000000000e+00
-7.100416421890258789e-01,1.081952691078186035e+00,-3.430812358856201172e-01,-1.072642683982849121e+00,-5.120233893394470215e-01,-2.095511257648468018e-01,-6.537977457046508789e-01,2.094078063964843750e+00,-1.381607651710510254e+00,1.338500618934631348e+00,-4.906486570835113525e-01,-1.589598894119262695e+00,6.388269662857055664e-01,-2.291900157928466797e+00,1.465840488672256470e-01,1.208711147308349609e+00,2.000000000000000000e+00
2.323000580072402954e-01,-6.215534210205078125e-01,-4.223118722438812256e-02,-2.726926468312740326e-03,5.626571550965309143e-02,-2.333047054708003998e-02,-6.141350045800209045e-02,-2.493807822465896606e-01,-3.899807929992675781e-01,7.231077551841735840e-01,3.454117476940155029e-01,-1.059290096163749695e-01,4.484678208827972412e-01,8.122342228889465332e-01,-1.166697740554809570e+00,1.080485939979553223e+00,2.000000000000000000e+00
8.341876417398452759e-02,-3.703363835811614990e-01,1.233828440308570862e-01,2.091256976127624512e-01,5.632684007287025452e-02,9.555189311504364014e-02,-1.942526362836360931e-02,-5.247396230697631836e-01,-1.891093254089355469e-01,2.205127030611038208e-01,-4.477258026599884033e-02,5.658264756202697754e-01,-1.867780387401580811e-01,3.460681140422821045e-01,-3.605904281139373779e-01,-1.455336716026067734e-02,2.000000000000000000e+00
3.311957046389579773e-02,-3.666142523288726807e-01,2.381455153226852417e-01,3.406656682491302490e-01,4.901837557554244995e-02,-2.213488519191741943e-02,-6.581944972276687622e-02,-5.344592332839965820e-01,-1.407958939671516418e-02,4.244108498096466064e-02,6.323922425508499146e-02,3.496511578559875488e-01,-3.239480555057525635e-01,2.950076460838317871e-01,-2.231028676033020020e-01,-5.300946533679962158e-02,2.000000000000000000e+00
5.284970402717590332e-01,8.478848338127136230e-01,-7.206820249557495117e-01,-1.072736740112304688e+00,4.571786522865295410e-02,3.743857443332672119e-01,4.167887270450592041e-01,-1.297629475593566895e+00,9.443861842155456543e-01,-4.718662202358245850e-01,-1.258120834827423096e-01,5.578263401985168457e-01,-2.650356590747833252e-01,-8.786218166351318359e-01,1.683557629585266113e+00,-7.651498913764953613e-01,2.000000000000000000e+00
-6.918553113937377930e-01,1.670256555080413818e-01,9.166974574327468872e-02,-1.305146694183349609e+00,5.404764413833618164e-01,-3.633044064044952393e-01,1.080575361847877502e-01,1.096762299537658691e+00,1.465254724025726318e-01,2.885081291198730469e+00,7.398504614830017090e-01,-1.889305353164672852e+00,-7.652639746665954590e-01,-1.101069152355194092e-01,-3.225099444389343262e-01,1.449638962745666504e+00,2.000000000000000000e+00
1.708566024899482727e-02,-1.165651604533195496e-01,1.419774293899536133e-01,1.794915050268173218e-01,-2.405518889427185059e-01,9.529820084571838379e-02,4.533568322658538818e-01,-1.697988659143447876e-01,-8.752953261137008667e-02,-2.202802449464797974e-01,2.603540122509002686e-01,2.141824364662170410e-01,-2.057919949293136597e-01,-2.342945486307144165e-01,7.956010103225708008e-01,3.551557660102844238e-01,2.000000000000000000e+00
1.850316822528839111e-01,-4.257611930370330811e-01,1.735597848892211914e-01,3.909036219120025635e-01,3.010134398937225342e-02,5.132697150111198425e-02,2.325554937124252319e-02,-5.177591443061828613e-01,-1.277328133583068848e-01,1.418562978506088257e-01,3.712817095220088959e-03,2.361950129270553589e-01,-8.818563818931579590e-02,2.025067657232284546e-01,-3.384590148925781250e-01,4.237076938152313232e-01,2.000000000000000000e+00
9.667495638132095337e-02,7.156888395547866821e-02,-5.709246173501014709e-02,5.720096230506896973e-01,-1.175347119569778442e-01,3.573303222656250000e-01,7.131043076515197754e-02,-4.748599529266357422e-01,-2.330193370580673218e-01,4.706352949142456055e-01,9.681400060653686523e-01,5.650118738412857056e-02,8.843710273504257202e-02,8.027992844581604004e-01,-9.300528466701507568e-02,-5.383223295211791992e-01,2.000000000000000000e+00
6.217544898390769958e-02,-4.031573534011840820e-01,5.098539590835571289e-01,2.250497192144393921e-01,1.364860385656356812e-01,-6.813024282455444336e-01,5.490992590785026550e-02,-5.874065160751342773e-01,-3.145124018192291260e-01,-4.194488823413848877e-01,-4.326161444187164307e-01,6.740216016769409180e-01,-1.100030779838562012e+00,3.952192366123199463e-01,6.621389985084533691e-01,-3.014498054981231689e-01,2.000000000000000000e+00
7.355978339910507202e-02,-4.252520203590393066e-01,2.843505442142486572e-01,2.414327859878540039e-01,4.965845048427581787e-01,-3.799586892127990723e-01,3.258372470736503601e-02,-3.717302680015563965e-01,6.156167015433311462e-02,-1.883175969123840332e-01,4.197145104408264160e-01,8.327318355441093445e-03,6.215941309928894043e-01,1.093656010925769806e-02,-7.229790687561035156e-01,5.115778446197509766e-01,2.000000000000000000e+00
