9.057677984237670898e-01,6.791469454765319824e-01,2.092168331146240234e+00,3.530866622924804688e+00,6.933830678462982178e-02,-3.375535015948116779e-05,-1.310040831565856934e+00,8.853226304054260254e-01,-2.143741607666015625e+00,4.009332656860351562e-01,1.838040471076965332e+00,3.491654694080352783e-01,-1.024342417716979980e+00,-1.419432759284973145e+00,1.329289525747299194e-01,1.723983764648437500e+00,0.000000000000000000e+00
6.675703525543212891e-01,3.642323613166809082e-01,1.648388504981994629e+00,1.382461190223693848e+00,-1.363399624824523926e+00,-4.538384377956390381e-01,-1.019057869911193848e+00,1.340856790542602539e+00,-1.848239183425903320e+00,3.030805587768554688e-01,3.665938675403594971e-01,-7.137296199798583984e-01,-2.311422377824783325e-01,-2.735322341322898865e-03,-1.462749123573303223e+00,5.810518264770507812e-01,0.000000000000000000e+00
1.738554596900939941e+00,7.110957056283950806e-03,5.194789886474609375e+00,5.645577907562255859e+00,-1.442720890045166016e+00,-9.284606575965881348e-01,-2.901290655136108398e+00,2.381509780883789062e+00,-4.550511360168457031e+00,3.210529386997222900e-01,3.145048618316650391e+00,-7.906396985054016113e-01,-7.289521694183349609e-01,-1.810820221900939941e+00,-2.070853471755981445e+00,1.816679954528808594e+00,0.000000000000000000e+00
-9.124374389648437500e+00,-7.883075714111328125e+00,4.315579414367675781e+00,1.294032216072082520e+00,4.898307800292968750e+00,8.914916038513183594e+00,6.891886234283447266e+00,2.657983899116516113e-01,-7.187435030937194824e-01,9.363068938255310059e-01,8.242578506469726562e+00,8.787083625793457031e+00,-9.163045883178710938e+00,-8.490839958190917969e+00,5.470207691192626953e+00,8.127167701721191406e+00,0.000000000000000000e+00
1.067537784576416016e+00,1.229935288429260254e+00,3.792995929718017578e+00,3.951775550842285156e+00,-1.822062849998474121e+00,-2.356875091791152954e-01,-1.665580034255981445e+00,2.477976083755493164e+00,-2.658936738967895508e+00,7.372056841850280762e-01,1.281446218490600586e+00,-6.972546577453613281e-01,-1.244116187095642090e+00,-1.122928142547607422e+00,-7.182474136352539062e-01,2.006488323211669922e+00,0.000000000000000000e+00
3.597178161144256592e-01,1.489624142646789551e+00,3.755805015563964844e+00,4.416448116302490234e+00,-1.001607418060302734e+00,-6.014004349708557129e-01,-3.336263000965118408e-01,2.846827507019042969e+00,-4.100780010223388672e+00,1.249052643775939941e+00,1.846216678619384766e+00,1.456149574369192123e-02,-2.019810199737548828e+00,-2.133925437927246094e+00,4.452731907367706299e-01,1.923389315605163574e+00,0.000000000000000000e+00
-4.749141260981559753e-02,8.801124095916748047e-01,5.325783491134643555e-01,-7.863891124725341797e-02,-1.934465646743774414e+00,-1.017773389816284180e+00,7.655766606330871582e-01,-7.978211045265197754e-01,-3.790086209774017334e-01,-8.466747999191284180e-01,-1.707971692085266113e+00,-1.498663783073425293e+00,7.175758481025695801e-02,2.567325830459594727e-01,-1.438728332519531250e+00,7.379793524742126465e-01,0.000000000000000000e+00
-5.467064380645751953e-01,2.758772969245910645e-01,-3.443898856639862061e-01,-3.218993246555328369e-01,-4.671440124511718750e+00,-1.055026054382324219e-01,1.746021747589111328e+00,-6.028217315673828125e+00,7.815608382225036621e-01,-1.781103491783142090e+00,-1.131125807762145996e+00,-3.105610609054565430e-01,7.359172105789184570e-01,1.202644824981689453e+00,-1.165812849998474121e+00,-8.551915735006332397e-02,0.000000000000000000e+00
6.785766687244176865e-03,-2.805936634540557861e-01,-6.796962022781372070e-01,3.909982740879058838e-02,1.224156975746154785e+00,1.924237757921218872e-01,7.152722477912902832e-01,1.548198461532592773e-01,-1.181716680526733398e+00,8.320904374122619629e-01,3.244588673114776611e-01,-5.554443597793579102e-01,1.478343755006790161e-01,4.074884578585624695e-02,-5.215415358543395996e-01,-7.420185208320617676e-01,0.000000000000000000e+00
-6.478529572486877441e-01,-8.253995776176452637e-01,-1.211002707481384277e+00,4.270685911178588867e-01,2.155807316303253174e-01,1.433834075927734375e+00,1.464728474617004395e+00,3.900694847106933594e-01,-2.822220563888549805e+00,-1.686392545700073242e+00,6.217918992042541504e-01,-3.670697510242462158e-01,5.540177226066589355e-01,9.467182755470275879e-01,-8.857095241546630859e-01,-1.819017291069030762e+00,0.000000000000000000e+00
