1.892651319503784180e-01,6.721024960279464722e-02,-1.308254599571228027e-01,1.612818837165832520e-01,3.428304493427276611e-01,2.842431366443634033e-01,4.294470250606536865e-01,-5.351881980895996094e-01,4.977796226739883423e-02,9.480445086956024170e-02,-1.146047487854957581e-01,-2.570520639419555664e-01,-3.158065974712371826e-01,-1.295129805803298950e-01,9.488784521818161011e-02,-1.781542897224426270e-01,1.000000000000000000e+00
-7.154138088226318359e-01,-7.942854166030883789e-01,-8.666458725929260254e-01,-4.096895754337310791e-01,-1.153027057647705078e+00,6.066351197659969330e-03,2.518996782600879669e-02,4.516989588737487793e-01,-1.132469028234481812e-01,-2.591435611248016357e-01,-7.754995673894882202e-02,1.034628227353096008e-01,5.056943893432617188e-01,8.011227250099182129e-01,4.858190566301345825e-02,6.098453998565673828e-01,1.000000000000000000e+00
4.678052425384521484e+00,5.060326099395751953e+00,-4.542235136032104492e-01,-3.972074985504150391e+00,-4.465532302856445312e+00,1.155326128005981445e+00,1.319883704185485840e+00,-1.583170056343078613e+00,-1.171644806861877441e+00,-1.907186269760131836e+00,4.392794132232666016e+00,2.037451028823852539e+00,8.697838783264160156e-01,5.976305484771728516e+00,1.204879641532897949e+00,-8.194267272949218750e+00,1.000000000000000000e+00
-7.108112424612045288e-02,5.455562472343444824e-01,-1.852335035800933838e-01,-1.028555989265441895e+00,6.832688450813293457e-01,1.697646379470825195e-01,5.064669251441955566e-01,-5.297821164131164551e-01,-1.136289611458778381e-01,-2.036402970552444458e-01,-7.109866710379719734e-04,1.410056054592132568e-01,2.671978473663330078e-01,6.558058857917785645e-01,1.771254390478134155e-01,-4.994024634361267090e-01,1.000000000000000000e+00
-1.391071557998657227e+00,-2.269883155822753906e+00,-1.153187513351440430e+00,2.132690995931625366e-01,-4.050630331039428711e-01,-2.863421142101287842e-01,3.177891373634338379e-01,2.027069807052612305e+00,-9.752446413040161133e-02,-4.981221854686737061e-01,-5.821830630302429199e-01,3.033701777458190918e-01,6.893519759178161621e-01,1.295409321784973145e+00,1.887452453374862671e-01,1.754297494888305664e+00,1.000000000000000000e+00
-1.939689636230468750e+00,-1.865042090415954590e+00,-1.497058629989624023e+00,8.397367200814187527e-04,-2.016917943954467773e+00,-3.590481579303741455e-01,-1.805344829335808754e-03,1.401443600654602051e+00,-5.586815476417541504e-01,-4.695093929767608643e-01,-1.747128814458847046e-01,5.905264019966125488e-01,8.413013815879821777e-01,2.392653703689575195e+00,1.691741496324539185e-01,1.321518063545227051e+00,1.000000000000000000e+00
7.532678078860044479e-03,1.673339903354644775e-01,6.058339029550552368e-02,-3.691703975200653076e-01,5.293643474578857422e-02,4.060451388359069824e-01,1.146445944905281067e-01,-4.284661710262298584e-01,1.558348685503005981e-01,-7.021964341402053833e-02,-1.733731776475906372e-01,-1.240639165043830872e-01,1.089723557233810425e-01,-9.555210918188095093e-02,1.251767426729202271e-01,1.881858147680759430e-02,1.000000000000000000e+00
4.438054859638214111e-01,4.383920431137084961e-01,3.197463154792785645e-01,-1.937380284070968628e-01,-6.173667907714843750e-01,1.489559412002563477e-01,4.674669206142425537e-01,1.614100635051727295e-01,1.603942811489105225e-01,-9.990119934082031250e-02,-3.156302571296691895e-01,-1.973188221454620361e-01,1.296053826808929443e-01,-3.802625536918640137e-01,8.307670801877975464e-02,2.039722949266433716e-01,1.000000000000000000e+00
8.083564639091491699e-01,-2.046384364366531372e-01,-1.641377806663513184e+00,-1.020387291908264160e+00,4.445121288299560547e-01,1.470348596572875977e+00,7.649271488189697266e-01,-1.232355475425720215e+00,2.949710786342620850e-01,5.278341099619865417e-02,-2.224600762128829956e-01,-2.002976685762405396e-01,-7.971424460411071777e-01,-1.088207721710205078e+00,4.690936505794525146e-01,-3.059299230575561523e+00,1.000000000000000000e+00
-5.972417593002319336e-01,-7.003799676895141602e-01,-1.059681296348571777e+00,-1.264782905578613281e+00,-1.678000986576080322e-01,1.752972453832626343e-01,1.306564807891845703e-01,4.305378496646881104e-01,-2.771114110946655273e-01,-2.563679516315460205e-01,1.902856864035129547e-02,3.249517083168029785e-01,6.618030667304992676e-01,7.259673476219177246e-01,-1.692039966583251953e-01,2.930419445037841797e-01,1.000000000000000000e+00
