-2.217406779527664185e-01,1.741641640663146973e+00,9.984266757965087891e-01,-7.653779983520507812e-01,-3.298340737819671631e-01,-5.623573064804077148e-01,6.719779223203659058e-02,-4.973008930683135986e-01,-1.023272275924682617e-01,4.201177954673767090e-01,-2.120643407106399536e-01,-1.502888947725296021e-01,-3.083449043333530426e-02,-7.370923161506652832e-01,1.197675764560699463e-01,-6.377428025007247925e-02,1.000000000000000000e+00
-6.320967338979244232e-03,4.653387144207954407e-02,2.786490321159362793e-01,-5.034715533256530762e-01,-3.497300446033477783e-01,5.886011198163032532e-02,7.516013979911804199e-01,-7.735082507133483887e-01,1.225030347704887390e-01,5.071424320340156555e-02,-2.958754897117614746e-01,-3.146506547927856445e-01,7.159179449081420898e-02,-6.646734476089477539e-01,1.136051788926124573e-01,7.193582504987716675e-02,1.000000000000000000e+00
2.504640221595764160e-01,-9.160542488098144531e-01,-5.806838870048522949e-01,-1.648058652877807617e+00,-9.788952022790908813e-02,5.275959968566894531e-01,1.582882404327392578e+00,-4.963514395058155060e-03,5.262137651443481445e-01,1.274144411087036133e+00,-6.908808350563049316e-01,-5.608524680137634277e-01,3.476405441761016846e-01,-1.172535717487335205e-01,3.893639519810676575e-02,5.180932879447937012e-01,1.000000000000000000e+00
-6.126116514205932617e-01,1.171738624572753906e+00,1.437146961688995361e-02,-1.308704018592834473e+00,9.538304060697555542e-02,-1.407046675682067871e+00,2.824005186557769775e-01,-1.268148899078369141e+00,-1.067628413438796997e-01,-1.261227726936340332e-01,-9.438284672796726227e-03,-3.586924076080322266e-02,-5.743536949157714844e-01,-5.287715792655944824e-01,-8.736966252326965332e-01,-3.253819346427917480e-01,1.000000000000000000e+00
-1.011818766593933105e+00,2.355367660522460938e+00,-1.430022478103637695e+00,-2.206078290939331055e+00,-6.015627980232238770e-01,6.082196831703186035e-01,1.679289579391479492e+00,-9.392278194427490234e-01,-4.937193095684051514e-01,1.451954126358032227e+00,-6.939297169446945190e-02,-3.880614340305328369e-01,-2.218797683715820312e+00,3.799003839492797852e+00,3.083415269851684570e+00,-2.976233005523681641e+00,1.000000000000000000e+00
-4.344094097614288330e-01,-5.071384906768798828e-01,-1.738718301057815552e-01,-1.906746268272399902e+00,-1.621030867099761963e-01,-9.152153134346008301e-01,3.512445092201232910e-01,-5.193129777908325195e-01,1.086275875568389893e-01,4.415276348590850830e-01,1.449195593595504761e-01,-2.726015746593475342e-01,-5.172231197357177734e-01,-6.295859813690185547e-02,-4.691835641860961914e-01,-5.310819745063781738e-01,1.000000000000000000e+00
-5.360821634531021118e-02,6.213498115539550781e-01,4.165897667407989502e-01,-7.548211812973022461e-01,9.781705588102340698e-02,-1.008551955223083496e+00,2.302816063165664673e-01,-9.042715430259704590e-01,1.585956080816686153e-03,-1.339974701404571533e-01,-1.258825957775115967e-01,-2.159330546855926514e-01,4.475787281990051270e-02,-9.916490316390991211e-01,-3.124078214168548584e-01,6.365834176540374756e-02,1.000000000000000000e+00
7.878297008574008942e-03,3.605741858482360840e-01,6.916124224662780762e-01,-9.727149605751037598e-01,-5.956197381019592285e-01,1.126805506646633148e-02,-5.240222215652465820e-01,-5.407801270484924316e-01,2.576841711997985840e-01,-7.222193479537963867e-02,-1.864855438470840454e-01,-1.570502817630767822e-01,-2.855482101440429688e-01,-4.244998991489410400e-01,-5.078784823417663574e-01,-2.239049971103668213e-01,1.000000000000000000e+00
-2.499506950378417969e+00,3.151761770248413086e+00,3.433912098407745361e-01,-1.094180107116699219e+00,-1.644784331321716309e+00,-1.009082198143005371e+00,-3.622433170676231384e-03,-1.169669985771179199e+00,-6.927944719791412354e-02,1.006342411041259766e+00,-2.248300164937973022e-01,1.221328616142272949e+00,-1.791843652725219727e+00,5.209027767181396484e+00,1.217316508293151855e+00,-1.494031429290771484e+00,1.000000000000000000e+00
-6.787960529327392578e-01,1.690013051033020020e+00,1.208957076072692871e+00,-6.363959908485412598e-01,-1.006058454513549805e+00,-2.984579801559448242e-01,-6.410710215568542480e-01,-1.795701086521148682e-01,1.099860891699790955e-01,9.238749742507934570e-02,-5.199099779129028320e-01,-1.377256810665130615e-01,-4.042674601078033447e-01,7.093435525894165039e-02,1.532525718212127686e-01,-3.113334253430366516e-02,1.000000000000000000e+00
-3.558928966522216797e-01,1.842229485511779785e+00,5.774769186973571777e-01,-7.744522690773010254e-01,3.147226944565773010e-02,-3.082078695297241211e-01,-4.304104149341583252e-01,-8.895456194877624512e-01,1.696212589740753174e-01,4.362921118736267090e-01,-3.515596091747283936e-01,-3.628275692462921143e-01,-2.390138804912567139e-01,-6.966307759284973145e-01,-6.326925158500671387e-01,-4.279948770999908447e-02,1.000000000000000000e+00
-1.649604588747024536e-01,-1.992475092411041260e-01,2.543141692876815796e-02,-1.087422013282775879e+00,-7.764760851860046387e-01,1.129327893257141113e+00,6.652705669403076172e-01,-7.901296019554138184e-01,2.551441788673400879e-01,4.872633218765258789e-01,-1.007703170180320740e-01,2.526158988475799561e-01,-4.795198440551757812e-01,-2.586596012115478516e-01,-4.576654732227325439e-01,-5.413479208946228027e-01,1.000000000000000000e+00
4.411635696887969971e-01,-3.000302612781524658e-01,3.969496786594390869e-01,-2.780725061893463135e-01,-2.927862107753753662e-01,-8.600610494613647461e-01,6.713705658912658691e-01,-3.877237439155578613e-01,-3.162253648042678833e-02,-2.684890329837799072e-01,-1.710150241851806641e-01,-1.196900606155395508e-01,1.582033038139343262e-01,-5.820635557174682617e-01,3.662774264812469482e-01,2.228459268808364868e-01,1.000000000000000000e+00
5.224618315696716309e-01,-4.880697429180145264e-01,1.223601341247558594e+00,-2.264700651168823242e+00,-1.525842428207397461e+00,1.013223052024841309e+00,-9.931701421737670898e-01,-6.475858092308044434e-01,9.772674441337585449e-01,-1.602471768856048584e-01,3.187203109264373779e-01,1.149087190628051758e+00,-1.975813388824462891e+00,2.445283383131027222e-01,-2.375092506408691406e+00,-8.151884675025939941e-01,1.000000000000000000e+00
