2.052763402462005615e-01,1.322318077087402344e+00,6.441729068756103516e-01,-1.163574814796447754e+00,7.708714008331298828e-01,6.140597462654113770e-01,-3.306945860385894775e-01,5.526871681213378906e-01,3.030779659748077393e-01,2.694686651229858398e-01,3.965634405612945557e-01,6.199164986610412598e-01,-5.167880654335021973e-01,-7.689883708953857422e-01,2.328194975852966309e-01,-4.171978216618299484e-03,1.000000000000000000e+00
-9.317979961633682251e-02,6.902120709419250488e-01,2.665126919746398926e-01,-7.684118747711181641e-01,2.872258424758911133e-01,1.875041425228118896e-01,-1.211753338575363159e-01,1.682967543601989746e-01,2.163194566965103149e-01,-3.949221670627593994e-01,2.535163462162017822e-01,2.786229848861694336e-01,-4.871184751391410828e-02,-2.624646723270416260e-01,3.123257458209991455e-01,-1.151855289936065674e-01,1.000000000000000000e+00
1.055750966072082520e+00,1.171886444091796875e+00,1.331631779670715332e+00,-1.408700227737426758e+00,1.308365583419799805e+00,6.364462375640869141e-01,-1.692984461784362793e+00,6.631739735603332520e-01,5.543847382068634033e-02,6.432430744171142578e-01,6.532923579216003418e-01,-4.321205615997314453e-01,-1.183442592620849609e+00,-2.064834117889404297e+00,1.065079450607299805e+00,4.832530617713928223e-01,1.000000000000000000e+00
1.859680190682411194e-02,5.399420112371444702e-02,7.708344459533691406e-01,-7.929393053054809570e-01,6.312932372093200684e-01,1.058317124843597412e-01,-7.606277614831924438e-02,5.607641339302062988e-01,1.849543154239654541e-01,-1.142260208725929260e-01,3.979572057723999023e-01,2.471501529216766357e-01,-5.395643413066864014e-02,-3.763067424297332764e-01,3.582413792610168457e-01,7.030843943357467651e-02,1.000000000000000000e+00
-4.131119847297668457e-01,9.156324267387390137e-01,6.513909697532653809e-01,-5.755603909492492676e-01,6.082126498222351074e-01,1.016164064407348633e+00,-8.044689148664474487e-02,-2.310009598731994629e-01,2.852239012718200684e-01,7.170357108116149902e-01,-7.753456383943557739e-02,5.170923471450805664e-02,2.661182545125484467e-02,-9.047452211380004883e-01,-2.242096513509750366e-01,1.618670374155044556e-01,1.000000000000000000e+00
-2.683419227600097656e+00,-5.539377212524414062e+00,3.250556290149688721e-01,9.348603487014770508e-01,4.199433803558349609e+00,-7.291493415832519531e-01,2.149378955364227295e-01,1.798480868339538574e+00,-5.343445777893066406e+00,7.541670203208923340e-01,-1.400103211402893066e+00,-4.355187892913818359e+00,6.026301980018615723e-01,3.457680225372314453e+00,-1.161287188529968262e+00,-2.849812269210815430e+00,1.000000000000000000e+00
4.188315477222204208e-03,4.575228393077850342e-01,2.690635025501251221e-01,-7.626913189888000488e-01,2.912754416465759277e-01,3.257270157337188721e-01,-2.651518285274505615e-01,-7.220264524221420288e-02,2.681755125522613525e-01,-4.461016356945037842e-01,3.399212956428527832e-01,-1.674624718725681305e-02,-4.934411868453025818e-02,-2.902632653713226318e-01,2.826164960861206055e-01,-1.805980354547500610e-01,1.000000000000000000e+00
-1.808466792106628418e+00,-1.003705024719238281e+00,-8.505975455045700073e-02,1.813942551612854004e+00,-1.952185988426208496e+00,1.432644486427307129e+00,2.252497196197509766e+00,-2.327629804611206055e+00,-3.272219002246856689e-01,-2.194074392318725586e+00,-1.956448853015899658e-01,2.650143861770629883e+00,-2.110607624053955078e+00,-2.077170610427856445e+00,1.294780135154724121e+00,2.441071271896362305e+00,1.000000000000000000e+00
-3.700036406517028809e-01,5.995913743972778320e-01,-1.635208874940872192e-01,5.460870265960693359e-01,-1.226386547088623047e+00,1.150612354278564453e+00,1.758859395980834961e+00,-1.593953967094421387e+00,-2.061645090579986572e-01,-1.383538126945495605e+00,1.953016817569732666e-01,3.256871551275253296e-02,-5.116062164306640625e-01,-9.023888707160949707e-01,8.133915066719055176e-01,7.424275279045104980e-01,1.000000000000000000e+00
5.982320904731750488e-01,7.439316511154174805e-01,-1.258914917707443237e-01,-4.827408492565155029e-01,-2.501903176307678223e-01,7.601683139801025391e-01,8.226985931396484375e-01,-5.890483856201171875e-01,2.114276736974716187e-01,-4.691502451896667480e-01,3.055937588214874268e-01,-3.586451113224029541e-01,3.273100033402442932e-02,-2.335535436868667603e-01,-5.738658457994461060e-02,-6.554839015007019043e-02,1.000000000000000000e+00
5.422806143760681152e-01,1.029943346977233887e+00,-1.846812814474105835e-01,-1.888409443199634552e-02,-5.241076350212097168e-01,9.042305946350097656e-01,1.201940417289733887e+00,-5.898926258087158203e-01,4.329663142561912537e-02,-7.948106527328491211e-01,3.962291181087493896e-01,-2.429525852203369141e-01,-1.625724285840988159e-01,-4.382804930210113525e-01,3.922806680202484131e-01,1.555839553475379944e-02,1.000000000000000000e+00
4.447553753852844238e-01,-5.490156635642051697e-02,-8.820174336433410645e-01,-6.091746091842651367e-01,-7.366481423377990723e-02,-2.373666316270828247e-01,1.642592310905456543e+00,7.184612751007080078e-01,2.571670711040496826e-01,5.905690789222717285e-01,-1.338182985782623291e-01,1.186693906784057617e+00,3.850823044776916504e-01,-3.168760836124420166e-01,5.219067335128784180e-01,4.740009009838104248e-01,1.000000000000000000e+00
3.755592405796051025e-01,5.417562723159790039e-01,-6.935570389032363892e-02,-4.420132040977478027e-01,-2.057917416095733643e-01,5.142585635185241699e-01,7.098374366760253906e-01,-4.956613183021545410e-01,2.260304093360900879e-01,-4.867925047874450684e-01,3.113726079463958740e-01,-1.699590384960174561e-01,4.436747729778289795e-02,-2.773851156234741211e-01,1.849152296781539917e-01,6.259850412607192993e-02,1.000000000000000000e+00
-2.941932678222656250e-01,-1.226595640182495117e-01,-4.249667227268218994e-01,-4.144256412982940674e-01,-1.743679791688919067e-01,2.360866963863372803e-01,-6.406152248382568359e-01,-5.890998244285583496e-01,4.824330285191535950e-02,3.064496517181396484e-01,4.685346782207489014e-02,7.232580184936523438e-01,1.428730636835098267e-01,9.554356336593627930e-02,2.327604591846466064e-01,5.645956471562385559e-02,1.000000000000000000e+00
