-1.693617820739746094e+00,6.954209804534912109e-01,-3.179222345352172852e+00,-2.602091550827026367e+00,1.597540140151977539e+00,-2.781886577606201172e+00,1.449128538370132446e-01,1.228844285011291504e+00,-4.459697604179382324e-01,-4.902612566947937012e-01,-1.239971995353698730e+00,1.992876291275024414e+00,8.780290484428405762e-01,-6.500149965286254883e-01,-1.089359402656555176e+00,3.148212194442749023e+00,1.000000000000000000e+00
-5.525019168853759766e-01,9.357663802802562714e-03,-1.824562311172485352e+00,-3.990641832351684570e-01,1.342386484146118164e+00,-6.426866650581359863e-01,-7.688702642917633057e-02,1.149837002158164978e-01,1.429944187402725220e-01,1.623669266700744629e-02,-4.618461728096008301e-01,3.524847328662872314e-01,4.793228507041931152e-01,-1.205161362886428833e-01,2.349721044301986694e-01,-3.372017741203308105e-01,1.000000000000000000e+00
3.731651008129119873e-01,1.022358894348144531e+00,1.370866000652313232e-01,9.772388339042663574e-01,-1.242489457130432129e+00,1.308278918266296387e+00,-6.978300809860229492e-01,-1.815959215164184570e+00,-9.279869198799133301e-01,1.923244446516036987e-01,-1.619641631841659546e-01,1.663533806800842285e+00,-5.309731960296630859e-01,1.524241924285888672e+00,-3.978998363018035889e-01,3.162819445133209229e-01,1.000000000000000000e+00
4.181698262691497803e-01,7.346380352973937988e-01,6.089420914649963379e-01,5.849524736404418945e-01,-3.080279588699340820e+00,1.634094834327697754e+00,1.572517514228820801e+00,-1.311482042074203491e-01,1.190497159957885742e+00,-3.563565731048583984e+00,6.139221787452697754e-01,2.249596834182739258e+00,1.125918865203857422e+00,1.753321409225463867e+00,-1.263506889343261719e+00,7.951460778713226318e-03,1.000000000000000000e+00
1.100493431091308594e+00,5.878549814224243164e-01,-4.126069843769073486e-01,-2.218640804290771484e+00,1.177129507064819336e+00,-6.884208321571350098e-01,2.058589458465576172e-01,-1.598134338855743408e-01,-4.927707314491271973e-01,5.515689253807067871e-01,1.666283130645751953e+00,1.667216062545776367e+00,-7.292944192886352539e-01,3.577513992786407471e-01,-8.620485067367553711e-01,5.523550510406494141e-01,1.000000000000000000e+00
-1.487315535545349121e+00,-2.516175210475921631e-01,-2.009526014328002930e+00,-2.666589431464672089e-02,7.238268256187438965e-01,-1.278475522994995117e+00,-1.182947158813476562e+00,3.245720565319061279e-01,8.423148989677429199e-01,-5.000101327896118164e-01,-2.033253610134124756e-01,5.496054887771606445e-03,6.477556228637695312e-01,-2.413964271545410156e-01,-6.343808770179748535e-02,-3.477376103401184082e-01,1.000000000000000000e+00
6.320883631706237793e-01,4.458185732364654541e-01,-7.913264632225036621e-01,1.661461442708969116e-01,4.801590740680694580e-01,2.488194257020950317e-01,-7.194772362709045410e-01,-7.837435007095336914e-01,-4.242739826440811157e-02,3.334472179412841797e-01,-3.605862334370613098e-02,5.086500570178031921e-02,-4.368082582950592041e-01,8.130022883415222168e-02,3.158107697963714600e-01,-2.780036628246307373e-01,1.000000000000000000e+00
5.710522532463073730e-01,9.273653030395507812e-01,-9.259384870529174805e-02,-9.209565818309783936e-02,3.002910614013671875e-01,-1.176878362894058228e-01,-9.024199247360229492e-01,-1.085483789443969727e+00,7.282684743404388428e-02,3.140951395034790039e-01,1.173906121402978897e-02,3.030860982835292816e-02,-2.989687621593475342e-01,4.842496812343597412e-01,-8.084629476070404053e-02,-1.483133733272552490e-01,1.000000000000000000e+00
-8.842597901821136475e-02,9.469647407531738281e-01,-2.221479266881942749e-02,9.184188246726989746e-01,1.359158009290695190e-01,4.059180021286010742e-01,-8.434643745422363281e-01,-1.403161764144897461e+00,-4.697371125221252441e-01,4.356734752655029297e-01,1.456470601260662079e-02,3.984293043613433838e-01,-5.136960744857788086e-01,3.555614948272705078e-01,-4.412953257560729980e-01,-1.785393059253692627e-01,1.000000000000000000e+00
-4.802386760711669922e-01,1.551161855459213257e-01,-2.793695628643035889e-01,5.327582359313964844e-01,-1.768177896738052368e-01,7.592180371284484863e-02,-7.835386991500854492e-01,-6.897494792938232422e-01,1.623749732971191406e-02,1.521937996149063110e-01,1.825712621212005615e-01,2.748391926288604736e-01,-1.501504033803939819e-01,-1.372076757252216339e-02,-3.448099792003631592e-01,-6.055995821952819824e-01,1.000000000000000000e+00
-2.294082194566726685e-01,-3.668155670166015625e-01,-2.560026943683624268e-01,2.648136317729949951e-01,-4.823644831776618958e-02,-4.282016307115554810e-02,1.838490217924118042e-01,4.748811423778533936e-01,2.001053690910339355e-01,1.670717746019363403e-01,2.051696926355361938e-01,-4.520172253251075745e-02,-1.332869380712509155e-02,1.144611015915870667e-01,1.217030733823776245e-01,-4.388637244701385498e-01,1.000000000000000000e+00
-2.048070430755615234e+00,6.059834733605384827e-02,-1.607379317283630371e+00,2.818270027637481689e-01,4.596033096313476562e-01,-5.533844828605651855e-01,-7.462399005889892578e-01,-4.940254613757133484e-02,2.772396206855773926e-01,1.883749514818191528e-01,-3.954133391380310059e-01,-4.683564901351928711e-01,5.363519787788391113e-01,-5.906005501747131348e-01,1.080021783709526062e-01,-7.367343306541442871e-01,1.000000000000000000e+00
-1.258029222488403320e+00,-7.280273437500000000e-01,-2.575364828109741211e+00,-1.953428149223327637e+00,1.713920354843139648e+00,-1.967713236808776855e+00,1.435850739479064941e+00,1.318771123886108398e+00,-3.372039318084716797e+00,-2.236660420894622803e-01,-2.932340621948242188e+00,2.989738941192626953e+00,1.414408326148986816e+00,7.636294960975646973e-01,-1.109439492225646973e+00,8.727416992187500000e-01,1.000000000000000000e+00
-8.814574480056762695e-01,-8.922791481018066406e-01,-2.950357645750045776e-02,9.046613425016403198e-02,-6.138113141059875488e-01,-1.382531672716140747e-01,4.319671690464019775e-01,4.948473274707794189e-01,4.344302788376808167e-02,2.690981626510620117e-01,2.548229396343231201e-01,-4.029236733913421631e-01,-3.709915280342102051e-02,3.879298269748687744e-01,1.669170409440994263e-01,-2.479825168848037720e-01,1.000000000000000000e+00
-1.009660601615905762e+00,-8.590121269226074219e-01,-5.304952263832092285e-01,7.003203630447387695e-01,-5.060579776763916016e-01,-6.553135514259338379e-01,-5.129570960998535156e-01,1.653293490409851074e+00,4.639101624488830566e-01,8.256015181541442871e-01,9.299419522285461426e-01,-3.079282343387603760e-01,-1.906545162200927734e-01,9.620804786682128906e-01,7.543590068817138672e-01,2.324182838201522827e-01,1.000000000000000000e+00
-3.466789007186889648e+00,4.006373882293701172e-01,-3.701329708099365234e+00,-2.012733697891235352e+00,1.525960683822631836e+00,-3.164865970611572266e+00,2.180346727371215820e+00,1.908044695854187012e+00,-3.996935844421386719e+00,-9.171872586011886597e-02,-7.186275959014892578e+00,1.725764274597167969e+00,4.073872566223144531e+00,1.479379296302795410e+00,1.491367220878601074e+00,2.054109334945678711e+00,1.000000000000000000e+00
1.029963493347167969e+00,1.689202785491943359e+00,7.981024384498596191e-01,2.685211598873138428e-01,-2.083216428756713867e+00,1.861220955848693848e+00,9.735546112060546875e-01,-1.847505569458007812e+00,4.433029294013977051e-01,-1.386974334716796875e+00,-1.055945083498954773e-01,1.647161602973937988e+00,4.878591299057006836e-01,1.543160080909729004e+00,9.945541620254516602e-01,1.252095937728881836e+00,1.000000000000000000e+00
4.642437696456909180e-01,-2.152463048696517944e-01,9.174640774726867676e-01,7.699303328990936279e-02,-1.918603658676147461e+00,1.255707740783691406e+00,1.059801697731018066e+00,4.001256823539733887e-01,9.047477245330810547e-01,-1.176089048385620117e+00,3.319353759288787842e-01,7.373033165931701660e-01,5.099610686302185059e-01,9.097271561622619629e-01,-7.536662369966506958e-02,-2.832401990890502930e-01,1.000000000000000000e+00
-2.156040668487548828e-01,1.008517622947692871e+00,-1.017982959747314453e+00,-1.827824950218200684e+00,8.877463936805725098e-01,-1.077729940414428711e+00,-1.786407470703125000e+00,-4.302822351455688477e-01,1.676296591758728027e+00,-8.547759652137756348e-01,8.333883881568908691e-01,7.017683386802673340e-01,-1.031247973442077637e+00,-1.196878626942634583e-01,-1.266384005546569824e+00,6.706595420837402344e-01,1.000000000000000000e+00
-9.556555002927780151e-02,-6.836585998535156250e-01,1.183894649147987366e-01,7.364712357521057129e-01,-1.522437691688537598e+00,3.565972745418548584e-01,-5.209875106811523438e-01,4.124823808670043945e-01,2.548662722110748291e-01,2.774489820003509521e-01,1.023402452468872070e+00,-3.671907633543014526e-02,2.168591171503067017e-01,4.904422163963317871e-01,7.136607170104980469e-02,-4.476603865623474121e-01,1.000000000000000000e+00
1.536169052124023438e-01,4.403189122676849365e-01,-9.504539370536804199e-01,-3.837510049343109131e-01,9.090548157691955566e-01,-3.008906543254852295e-01,-5.793848037719726562e-01,-2.941066622734069824e-01,3.935156762599945068e-01,1.497956365346908569e-01,1.685123294591903687e-01,2.045925259590148926e-01,-1.450500190258026123e-01,1.483679115772247314e-01,6.029473990201950073e-02,-2.879977226257324219e-01,1.000000000000000000e+00
-7.496190667152404785e-01,-1.123552918434143066e-01,-1.191236495971679688e+00,-2.875479757785797119e-01,7.322620153427124023e-01,-9.207324981689453125e-01,-3.763343691825866699e-01,2.713896632194519043e-01,2.658774554729461670e-01,-1.443400382995605469e-01,-1.114193946123123169e-01,1.708416789770126343e-01,2.883177101612091064e-01,1.151037365198135376e-01,6.484908610582351685e-02,-2.799032628536224365e-01,1.000000000000000000e+00
1.023476958274841309e+00,1.041209101676940918e+00,-4.962360486388206482e-03,1.225401386618614197e-01,6.823195517063140869e-02,9.257953763008117676e-01,-5.254477858543395996e-01,-1.520488619804382324e+00,-4.075464308261871338e-01,5.209515690803527832e-01,-1.137856245040893555e-01,-5.245840549468994141e-02,-3.972667455673217773e-01,1.038702726364135742e+00,7.204343080520629883e-01,3.551239669322967529e-01,1.000000000000000000e+00
2.915231466293334961e+00,2.275480985641479492e+00,1.520613312721252441e+00,-3.434352576732635498e-02,-7.963338494300842285e-01,2.493470430374145508e+00,3.461316823959350586e+00,-1.097779870033264160e+00,2.173680305480957031e+00,-3.301355600357055664e+00,8.857485055923461914e-01,-1.529612421989440918e+00,1.639640688896179199e+00,-2.410433053970336914e+00,8.685234189033508301e-01,4.933846741914749146e-02,1.000000000000000000e+00
-3.238023817539215088e-01,-2.475063651800155640e-01,4.946047961711883545e-01,1.673724532127380371e+00,-2.019064903259277344e+00,1.933078765869140625e+00,-8.663153052330017090e-01,3.435549437999725342e-01,-1.161851763725280762e+00,2.908459007740020752e-01,1.091068387031555176e+00,1.807266950607299805e+00,4.017987847328186035e-01,1.466120362281799316e+00,-8.316258192062377930e-01,1.918479800224304199e-01,1.000000000000000000e+00
-1.761751621961593628e-01,-4.952498376369476318e-01,8.436387777328491211e-01,2.598542869091033936e-01,-1.878105640411376953e+00,1.196231603622436523e+00,9.573394060134887695e-01,9.804389476776123047e-01,7.272834181785583496e-01,-5.843589305877685547e-01,4.568474590778350830e-01,8.015345335006713867e-01,2.077088505029678345e-01,1.182130932807922363e+00,-4.671222269535064697e-01,-1.800740808248519897e-01,1.000000000000000000e+00
2.270312309265136719e+00,1.771393179893493652e+00,8.072878122329711914e-01,4.216073453426361084e-01,-2.979352474212646484e-01,7.486433982849121094e-01,9.492995142936706543e-01,-1.724024891853332520e+00,-2.756756544113159180e-01,1.479962944984436035e+00,-1.668519154191017151e-02,-6.899850368499755859e-01,2.688287496566772461e-01,-7.223790287971496582e-01,1.300558686256408691e+00,5.114125013351440430e-01,1.000000000000000000e+00
-4.582646861672401428e-02,7.307867407798767090e-01,-3.850459158420562744e-01,6.497082114219665527e-01,1.872189715504646301e-02,4.532149434089660645e-01,-6.987665891647338867e-01,-1.033333659172058105e+00,-2.860673964023590088e-01,2.577040195465087891e-01,8.240434527397155762e-02,2.067596316337585449e-01,-4.646383225917816162e-01,1.887318491935729980e-01,-1.101793795824050903e-01,-2.444510757923126221e-01,1.000000000000000000e+00
3.244593143463134766e-01,-9.601994752883911133e-01,2.035651504993438721e-01,-2.318097352981567383e-01,1.212083771824836731e-01,3.977576494216918945e-01,8.537538051605224609e-01,7.344182729721069336e-01,9.239412099123001099e-02,2.758733034133911133e-01,8.081526309251785278e-02,-5.076420307159423828e-02,-1.615065485239028931e-01,-1.441096216440200806e-01,-2.706941664218902588e-01,-5.713971853256225586e-01,1.000000000000000000e+00
9.680399298667907715e-01,-3.029263019561767578e-01,9.180108308792114258e-01,9.244369268417358398e-01,-1.776262640953063965e+00,1.643267631530761719e+00,4.144410490989685059e-01,1.810455918312072754e-01,2.149733901023864746e-01,-8.957618474960327148e-01,1.306842118501663208e-01,8.547148704528808594e-01,7.897795438766479492e-01,8.773952722549438477e-01,2.972369492053985596e-01,1.775725483894348145e-01,1.000000000000000000e+00
9.864894747734069824e-01,1.230122327804565430e+00,-2.274470217525959015e-02,2.993307709693908691e-01,9.338722229003906250e-01,-1.019904837012290955e-01,-6.690426468849182129e-01,-1.260924577713012695e+00,-6.467989832162857056e-02,6.176231503486633301e-01,2.968660295009613037e-01,-3.936276733875274658e-01,-2.038417309522628784e-01,6.825290918350219727e-01,3.016478195786476135e-02,-2.266806736588478088e-02,1.000000000000000000e+00
-3.063908517360687256e-01,3.299897015094757080e-01,-4.056735932826995850e-01,-4.164904952049255371e-01,4.034425020217895508e-01,-3.107998073101043701e-01,-4.036214053630828857e-01,-4.828606247901916504e-01,2.310377806425094604e-01,5.133156478404998779e-02,1.470680832862854004e-01,-3.418187052011489868e-02,-2.647330425679683685e-02,2.703233994543552399e-02,6.273643672466278076e-02,-3.152641654014587402e-01,1.000000000000000000e+00
-8.336032629013061523e-01,1.497343301773071289e+00,-2.750146627426147461e+00,-4.764205455780029297e+00,2.522721886634826660e-01,-2.908257484436035156e+00,-1.909757256507873535e+00,2.436028242111206055e+00,3.966663599014282227e+00,-8.895869255065917969e-01,2.682588100433349609e+00,-1.647560834884643555e+00,-6.423403739929199219e+00,-6.038839817047119141e+00,-6.709637165069580078e+00,6.862047195434570312e+00,1.000000000000000000e+00
6.119289398193359375e-01,3.899275138974189758e-02,-4.692181348800659180e-01,-1.619135141372680664e+00,1.200273990631103516e+00,-3.715424537658691406e-01,-5.697142481803894043e-01,1.681795716285705566e-01,9.354305267333984375e-02,-1.464611589908599854e-01,8.640205264091491699e-01,1.196499109268188477e+00,-3.674290180206298828e-01,1.268611550331115723e-01,-9.285379052162170410e-01,-4.995153471827507019e-02,1.000000000000000000e+00
-2.951819896697998047e+00,-5.014230012893676758e-01,-2.454674482345581055e+00,-1.621562689542770386e-01,1.003737330436706543e+00,-1.068247437477111816e+00,-1.033865332603454590e+00,2.660487592220306396e-01,3.079932034015655518e-01,-1.370107531547546387e-01,-1.622910618782043457e+00,-5.468828678131103516e-01,1.857432603836059570e+00,-1.433809995651245117e+00,5.860187411308288574e-01,-6.232686042785644531e-01,1.000000000000000000e+00
5.714437961578369141e-01,5.309324264526367188e-01,1.589367538690567017e-01,-2.873573005199432373e-01,-1.685216277837753296e-02,-1.797084510326385498e-01,1.165577769279479980e-02,-1.610890328884124756e-01,1.892957985401153564e-01,2.170315086841583252e-01,1.475700885057449341e-01,-1.355454921722412109e-01,-1.298798806965351105e-02,5.719271674752235413e-02,1.557764559984207153e-01,-3.973322212696075439e-01,1.000000000000000000e+00
-1.781839251518249512e+00,1.110021248459815979e-01,-2.896030426025390625e+00,-2.110973358154296875e+00,1.797790765762329102e+00,-2.469707012176513672e+00,1.525125741958618164e+00,1.527328491210937500e+00,-2.654694795608520508e+00,-3.980438038706779480e-02,-3.130294799804687500e+00,3.038149356842041016e+00,1.840520620346069336e+00,1.071443915367126465e+00,-2.574549317359924316e-01,1.509204745292663574e+00,1.000000000000000000e+00
5.261942744255065918e-01,9.678882956504821777e-01,7.829355597496032715e-01,-2.484119534492492676e-01,-1.311159729957580566e+00,1.059189677238464355e+00,2.264472842216491699e-01,-1.504565954208374023e+00,4.897896647453308105e-01,-5.403587594628334045e-03,-2.657564356923103333e-02,8.284489512443542480e-01,2.236766666173934937e-01,1.246261000633239746e+00,7.578636407852172852e-01,1.124322861433029175e-01,1.000000000000000000e+00
-8.361592292785644531e-01,5.457512289285659790e-02,-7.292512059211730957e-01,1.970598101615905762e-01,4.516108036041259766e-01,-3.669609725475311279e-01,-3.437034040689468384e-02,7.567647844552993774e-02,1.259649991989135742e-01,1.137287616729736328e-01,-7.482237368822097778e-02,-8.548320829868316650e-02,1.838628202676773071e-01,-2.985024265944957733e-02,2.362605035305023193e-01,-4.452419579029083252e-01,1.000000000000000000e+00
1.275055885314941406e+00,1.245314598083496094e+00,1.278382182121276855e+00,-6.791517734527587891e-01,-1.948642253875732422e+00,1.875396251678466797e+00,1.689488410949707031e+00,-6.703623533248901367e-01,1.237535953521728516e+00,-2.481791019439697266e+00,5.800345540046691895e-02,1.234120845794677734e+00,1.210385680198669434e+00,4.490275084972381592e-01,1.359594345092773438e+00,1.745950430631637573e-01,1.000000000000000000e+00
9.302259087562561035e-01,9.272444844245910645e-01,5.802953839302062988e-01,1.485268026590347290e-01,-1.477636694908142090e+00,9.669885039329528809e-01,1.186376333236694336e+00,-1.975896805524826050e-01,4.188147485256195068e-01,-1.026369094848632812e+00,-1.212632060050964355e-01,6.533872485160827637e-01,6.187806725502014160e-01,-1.173841655254364014e-01,1.664838194847106934e-01,-2.619769275188446045e-01,1.000000000000000000e+00
6.210727095603942871e-01,-3.731880486011505127e-01,7.799142003059387207e-01,3.092825412750244141e-01,-5.591968894004821777e-01,1.260590314865112305e+00,9.906504154205322266e-01,5.995258092880249023e-01,4.935543835163116455e-01,-4.430640041828155518e-01,1.668590307235717773e-02,-1.613571867346763611e-02,1.208542808890342712e-01,-2.553089335560798645e-02,-3.885644674301147461e-01,-3.212884664535522461e-01,1.000000000000000000e+00
6.053571105003356934e-01,8.074170351028442383e-01,1.346837043762207031e+00,-1.800181567668914795e-01,-3.530751228332519531e+00,2.261979103088378906e+00,2.434342384338378906e+00,-3.292309492826461792e-02,2.828188657760620117e+00,-5.846422672271728516e+00,2.733054757118225098e-01,3.367573499679565430e+00,1.665027499198913574e+00,2.126965999603271484e+00,-8.953268527984619141e-01,-1.475346237421035767e-01,1.000000000000000000e+00
2.027389287948608398e+00,2.327314615249633789e+00,8.158674240112304688e-01,2.830801345407962799e-02,-9.419890642166137695e-01,1.306496620178222656e+00,1.213135004043579102e+00,-1.864753246307373047e+00,-6.354566663503646851e-02,7.249315381050109863e-01,5.440715327858924866e-02,-2.855390310287475586e-01,5.708335638046264648e-01,-3.047423660755157471e-01,2.144045591354370117e+00,1.391342043876647949e+00,1.000000000000000000e+00
3.966022729873657227e-01,-6.593966484069824219e-01,5.491202473640441895e-01,3.184071481227874756e-01,-7.970303893089294434e-01,-8.466330766677856445e-01,-1.460186243057250977e+00,1.067038297653198242e+00,5.785647630691528320e-01,1.372858136892318726e-01,4.029129445552825928e-02,-1.415083885192871094e+00,-2.941718995571136475e-01,-7.062129974365234375e-01,5.383971333503723145e-01,-3.035117983818054199e-01,1.000000000000000000e+00
-2.686492800712585449e-01,-7.937538027763366699e-01,-9.107403457164764404e-02,2.875123023986816406e-01,-8.276330232620239258e-01,-8.871144652366638184e-01,-1.121879100799560547e+00,1.160573840141296387e+00,5.924581885337829590e-01,2.684243321418762207e-01,7.792989015579223633e-01,-1.277107119560241699e+00,-2.332885116338729858e-01,-4.481263086199760437e-02,4.532338678836822510e-01,-2.133911252021789551e-01,1.000000000000000000e+00
-9.529743194580078125e-01,-1.378440499305725098e+00,-2.853271067142486572e-01,-4.725471138954162598e-01,1.572931110858917236e-01,-7.628835737705230713e-02,1.126924231648445129e-01,3.108859956264495850e-01,-3.580400049686431885e-01,5.407481193542480469e-01,-2.532027661800384521e-01,-3.551359176635742188e-01,3.466769158840179443e-01,-4.181325733661651611e-01,3.476474881172180176e-01,-2.984651029109954834e-01,1.000000000000000000e+00
-2.813699841499328613e-01,-1.658808946609497070e+00,6.485573053359985352e-01,-1.484676301479339600e-01,-1.888713091611862183e-01,-3.846281170845031738e-01,6.478114128112792969e-01,7.971684336662292480e-01,-2.544174492359161377e-01,6.937134265899658203e-01,4.438589140772819519e-02,-6.770116686820983887e-01,-3.707269728183746338e-01,1.078177168965339661e-01,5.617892742156982422e-01,2.658460736274719238e-01,1.000000000000000000e+00
-5.020048022270202637e-01,-1.109658479690551758e+00,4.286912679672241211e-01,-8.975662589073181152e-01,8.137655258178710938e-01,7.279831171035766602e-02,8.753272891044616699e-01,5.713180303573608398e-01,-7.373223304748535156e-01,6.071463227272033691e-01,-7.198411971330642700e-02,2.266810387372970581e-01,-1.897036135196685791e-01,-4.166904985904693604e-01,-3.094378709793090820e-01,-5.171822309494018555e-01,1.000000000000000000e+00
-9.091007113456726074e-01,-8.592473864555358887e-01,-3.987563848495483398e-01,2.554210089147090912e-02,-1.005586534738540649e-01,-5.952590107917785645e-01,-2.223604917526245117e-01,6.945997476577758789e-01,2.186324633657932281e-02,2.203070968389511108e-01,1.512587815523147583e-01,-3.565270602703094482e-01,1.003456488251686096e-01,2.330968379974365234e-01,2.995276451110839844e-01,-2.074160128831863403e-01,1.000000000000000000e+00
1.763084411621093750e+00,1.739223957061767578e+00,4.291896522045135498e-01,1.068483948707580566e+00,9.415881037712097168e-01,1.101612329483032227e+00,-6.381833553314208984e-01,-2.557313442230224609e+00,-1.555498480796813965e+00,1.570722222328186035e+00,2.319964952766895294e-02,-1.197189927101135254e+00,-9.598408937454223633e-01,1.722304940223693848e+00,4.372741281986236572e-01,1.338616490364074707e+00,1.000000000000000000e+00
-5.455186367034912109e-01,-7.497563362121582031e-01,-5.500027909874916077e-03,-3.707798719406127930e-01,-7.338360883295536041e-03,-2.478264570236206055e-01,4.807327985763549805e-01,4.518589973449707031e-01,-1.510101854801177979e-01,2.980680763721466064e-01,-5.951040238142013550e-02,-5.945911630988121033e-02,-6.000652909278869629e-02,6.528263539075851440e-02,7.086291164159774780e-02,-3.280041515827178955e-01,1.000000000000000000e+00
-3.291091024875640869e-01,-2.438606262207031250e+00,1.649143457412719727e+00,2.224628448486328125e+00,-9.369444251060485840e-01,-5.195033550262451172e-01,2.957231104373931885e-01,1.225328803062438965e+00,1.088832139968872070e+00,1.034675717353820801e+00,1.936215639114379883e+00,-1.269256114959716797e+00,-1.428754806518554688e+00,-9.090380668640136719e-01,2.913060188293457031e+00,2.806550502777099609e+00,1.000000000000000000e+00
-7.356943935155868530e-02,-1.015663743019104004e+00,2.937183082103729248e-01,4.228913784027099609e-01,-1.044738411903381348e+00,-5.388449430465698242e-01,-6.482526659965515137e-01,8.462146520614624023e-01,3.962875306606292725e-01,4.238415658473968506e-01,8.017555475234985352e-01,-8.954663872718811035e-01,-6.770693510770797729e-02,7.264492660760879517e-02,6.686143875122070312e-01,-1.777889877557754517e-01,1.000000000000000000e+00
