-1.511216312646865845e-01,2.948363125324249268e-01,1.861934959888458252e-01,1.523986160755157471e-01,1.843474060297012329e-01,5.577365681529045105e-02,2.227935343980789185e-01,2.495460361242294312e-01,2.914222776889801025e-01,2.741798162460327148e-01,1.625075340270996094e-01,6.623359024524688721e-02,1.407999098300933838e-01,2.654085159301757812e-01,2.805203944444656372e-02,-8.609234541654586792e-02,2.000000000000000000e+00
-9.616974741220474243e-02,1.882453709840774536e-01,1.652385443449020386e-01,1.345870494842529297e-01,-8.013203740119934082e-02,1.270136833190917969e-01,2.486319392919540405e-01,2.258496880531311035e-01,-8.652558922767639160e-02,1.063854321837425232e-01,9.529186785221099854e-02,8.415637165307998657e-02,1.587846130132675171e-01,2.504667937755584717e-01,-2.680865675210952759e-02,-7.690344750881195068e-02,2.000000000000000000e+00
-9.865925461053848267e-02,1.822572946548461914e-01,1.568064838647842407e-01,4.758229106664657593e-02,-2.495932579040527344e-01,1.650428026914596558e-01,1.517961919307708740e-01,1.659906059503555298e-01,-1.254333648830652237e-03,2.222258597612380981e-01,1.567491143941879272e-01,2.856889963150024414e-01,-2.400289475917816162e-01,7.725162059068679810e-02,1.258161216974258423e-01,-1.672453880310058594e-01,2.000000000000000000e+00
-1.224923580884933472e-01,1.296469867229461670e-01,1.669679284095764160e-01,1.916591525077819824e-01,-2.588474750518798828e-01,2.276286631822586060e-01,5.955458432435989380e-02,1.551124304533004761e-01,-5.690026283264160156e-01,-7.482670247554779053e-02,9.529358893632888794e-02,-2.480812966823577881e-01,4.445027709007263184e-01,7.604926228523254395e-01,1.098482832312583923e-01,-1.525578945875167847e-01,2.000000000000000000e+00
-9.783446043729782104e-02,2.159330695867538452e-01,1.677870601415634155e-01,1.228845492005348206e-01,-1.672914475202560425e-01,1.582501679658889771e-01,1.315314322710037231e-01,1.622920185327529907e-01,-4.096518084406852722e-02,8.474434912204742432e-02,1.645343005657196045e-01,3.580281734466552734e-01,-1.769722849130630493e-01,1.921434849500656128e-01,1.747587174177169800e-01,-1.399569660425186157e-01,2.000000000000000000e+00
-1.083172857761383057e-01,2.261518239974975586e-01,1.920271813869476318e-01,9.000067412853240967e-02,-3.416771441698074341e-02,1.366322636604309082e-01,2.312280535697937012e-01,2.296479791402816772e-01,-1.169914100319147110e-02,1.957380324602127075e-01,1.903573274612426758e-01,9.423935413360595703e-02,7.746211439371109009e-02,1.921798884868621826e-01,-5.475776642560958862e-02,-4.725545644760131836e-02,2.000000000000000000e+00
7.254841923713684082e-02,-3.547418862581253052e-02,6.568922847509384155e-02,2.131620496511459351e-01,2.110345065593719482e-01,-9.501151740550994873e-02,1.398217231035232544e-01,2.860862016677856445e-01,-4.308332204818725586e-01,-1.208063244819641113e+00,1.655141711235046387e-01,-2.624522745609283447e-01,9.765924811363220215e-01,1.178783655166625977e+00,5.827690288424491882e-02,-2.977601289749145508e-01,2.000000000000000000e+00
-1.348562091588973999e-01,1.725192815065383911e-01,1.829491555690765381e-01,1.248773485422134399e-01,-2.598422393202781677e-02,1.961114555597305298e-01,1.675637960433959961e-01,2.255173623561859131e-01,-1.895288079977035522e-01,1.239426732063293457e-01,1.403508484363555908e-01,-4.259282723069190979e-02,1.507167071104049683e-01,3.563488423824310303e-01,-2.400953881442546844e-02,-1.039416119456291199e-01,2.000000000000000000e+00
-1.514467149972915649e-01,1.826233118772506714e-01,1.614193320274353027e-01,1.348465979099273682e-01,-8.136439323425292969e-02,1.991500407457351685e-01,1.847189366817474365e-01,2.302426099777221680e-01,-6.170202046632766724e-02,-6.259493529796600342e-02,1.082184836268424988e-01,-7.970214635133743286e-02,-4.712614417076110840e-02,2.725569903850555420e-01,-3.592894598841667175e-02,-1.512776315212249756e-01,2.000000000000000000e+00
-9.001903980970382690e-02,2.377151250839233398e-01,1.884630024433135986e-01,1.641282290220260620e-01,6.928946077823638916e-02,3.342983871698379517e-02,1.703172028064727783e-01,2.954513430595397949e-01,1.907959431409835815e-01,-1.170139610767364502e-01,1.220440268516540527e-01,1.725153774023056030e-01,2.786737978458404541e-01,3.952335417270660400e-01,1.972216516733169556e-01,-3.205696865916252136e-02,2.000000000000000000e+00
