3.691637516021728516e+00,-1.918042182922363281e+00,2.793001890182495117e+00,-7.907910346984863281e-01,-2.746762752532958984e+00,-2.014921188354492188e+00,4.342260360717773438e+00,2.336349487304687500e+00,2.126284360885620117e+00,9.056139737367630005e-02,6.039820313453674316e-01,-1.651048541069030762e+00,7.857887148857116699e-01,1.893666863441467285e+00,2.377807855606079102e+00,-1.300793290138244629e+00,0.000000000000000000e+00
-4.399928092956542969e+00,-4.268098831176757812e+00,1.869542717933654785e+00,-1.257568299770355225e-01,-5.661329269409179688e+00,-2.687446355819702148e+00,8.990946412086486816e-01,1.424938201904296875e+00,1.601212918758392334e-01,4.971796512603759766e+00,1.473016500473022461e+00,-4.015200614929199219e+00,-1.802853643894195557e-01,4.987630844116210938e-01,-3.142725229263305664e-01,3.251193046569824219e+00,0.000000000000000000e+00
-1.832780480384826660e+00,-6.050586223602294922e+00,2.028131484985351562e+00,3.891727924346923828e-01,-5.407293796539306641e+00,-2.290234327316284180e+00,3.376550674438476562e+00,4.885449111461639404e-01,-3.519046306610107422e+00,7.084372997283935547e+00,3.892569243907928467e-02,-5.994982242584228516e+00,-4.239404678344726562e+00,3.501685380935668945e+00,-7.406289577484130859e-01,-5.315989255905151367e-01,0.000000000000000000e+00
-5.087365150451660156e+00,1.939022660255432129e+00,-5.657052993774414062e+00,-2.911016941070556641e+00,-3.771938681602478027e-01,6.456344604492187500e+00,3.016840457916259766e+00,-4.103563785552978516e+00,-3.313544750213623047e+00,2.125091314315795898e+00,4.398069381713867188e+00,-1.299767494201660156e+00,-2.262025177478790283e-01,3.100034713745117188e+00,7.010039806365966797e+00,-3.863866329193115234e+00,0.000000000000000000e+00
-1.018098592758178711e+00,4.016747474670410156e+00,-5.976655483245849609e+00,-1.960714340209960938e+00,1.084150820970535278e-01,1.256976604461669922e+00,5.157543659210205078e+00,-5.392773628234863281e+00,8.671968579292297363e-01,2.995602846145629883e+00,4.624690532684326172e+00,-9.309012293815612793e-01,-9.659267067909240723e-01,7.363677978515625000e+00,4.397387504577636719e+00,-6.275316238403320312e+00,0.000000000000000000e+00
3.629727125167846680e+00,-2.238422155380249023e+00,1.293044328689575195e+00,4.103557109832763672e+00,1.862417459487915039e+00,2.437118291854858398e+00,2.516958236694335938e+00,1.538082003593444824e+00,4.392417907714843750e+00,-1.376726984977722168e+00,-8.295763731002807617e-01,5.100096464157104492e-01,2.070992469787597656e+00,-1.213945150375366211e+00,4.947511255741119385e-01,-4.440782964229583740e-01,0.000000000000000000e+00
-1.453049331903457642e-01,-9.923310875892639160e-01,-3.742743432521820068e-01,-2.990817785263061523e+00,-6.660135835409164429e-02,1.553165674209594727e+00,3.816621065139770508e+00,-5.109227895736694336e-01,3.081679582595825195e+00,1.053855299949645996e+00,2.632663726806640625e+00,-2.611989676952362061e-01,9.902980923652648926e-01,2.916274070739746094e+00,3.785018205642700195e+00,-3.634366989135742188e+00,0.000000000000000000e+00
-2.531739711761474609e+00,3.030917644500732422e-01,9.597254991531372070e-01,1.587458491325378418e+00,3.284344673156738281e-01,3.784576177597045898e+00,-2.048735141754150391e+00,-4.624861717224121094e+00,-1.888123035430908203e+00,8.161045908927917480e-01,-1.488543629646301270e+00,-2.620093107223510742e+00,-7.650206685066223145e-01,5.900428891181945801e-01,2.249369919300079346e-01,2.713419198989868164e+00,0.000000000000000000e+00
6.384561061859130859e-01,-2.291122972965240479e-01,4.092654287815093994e-01,-2.185447514057159424e-01,3.746693432331085205e-01,-8.532945066690444946e-02,-3.044086396694183350e-01,-9.614396095275878906e-02,3.044933974742889404e-01,-8.811993151903152466e-02,1.287263482809066772e-01,4.694616794586181641e-02,-2.415505796670913696e-01,-4.346263706684112549e-01,-1.456263810396194458e-01,3.346297144889831543e-01,0.000000000000000000e+00
9.562547206878662109e-01,-1.311439424753189087e-01,9.337955117225646973e-01,-1.799787282943725586e-01,-7.027207612991333008e-01,-3.596659302711486816e-01,4.105982482433319092e-01,8.903481960296630859e-01,4.619316011667251587e-02,-3.717597424983978271e-01,-1.335163235664367676e+00,8.488875627517700195e-02,-8.961043953895568848e-01,-4.677262604236602783e-01,-4.625601172447204590e-01,2.580842077732086182e-01,0.000000000000000000e+00
-7.469244599342346191e-01,7.843771576881408691e-01,-9.809918403625488281e-01,6.729443073272705078e-01,3.804338574409484863e-01,-4.668953716754913330e-01,-1.065718308091163635e-01,-1.824402958154678345e-01,3.016267120838165283e-01,-8.123992383480072021e-02,-5.496531128883361816e-01,6.803505420684814453e-01,-1.385779678821563721e-01,3.085135817527770996e-01,-4.117812216281890869e-01,9.204595535993576050e-02,0.000000000000000000e+00
2.271834760904312134e-01,2.521653771400451660e-01,1.365321427583694458e-01,-3.046227991580963135e-02,3.468766510486602783e-01,2.498307637870311737e-02,-1.840354800224304199e-01,1.089683696627616882e-01,5.429939180612564087e-02,-1.168777868151664734e-01,-1.392413079738616943e-01,3.199239373207092285e-01,1.645242124795913696e-01,-2.907474637031555176e-01,-5.306349322199821472e-02,-1.597730666399002075e-01,0.000000000000000000e+00
-8.617548644542694092e-02,-7.382383942604064941e-01,-2.302454113960266113e-01,-1.235232591629028320e+00,2.988474629819393158e-02,4.996592104434967041e-01,-5.989296436309814453e-01,6.378111839294433594e-01,-6.012266874313354492e-01,-3.414952158927917480e-01,-6.099546551704406738e-01,1.503305137157440186e-01,5.469601750373840332e-01,-6.599517464637756348e-01,-1.671690642833709717e-01,6.620749235153198242e-01,0.000000000000000000e+00
-8.479746580123901367e-01,1.928871273994445801e+00,-5.318956971168518066e-01,-2.251432985067367554e-01,-7.369270920753479004e-01,5.843932628631591797e-01,-1.862649768590927124e-01,-7.040060162544250488e-01,-2.268284112215042114e-01,-4.430037736892700195e-01,5.217666029930114746e-01,2.444988936185836792e-01,1.606410145759582520e+00,-8.297465741634368896e-03,6.989832501858472824e-03,-5.626317858695983887e-01,0.000000000000000000e+00
1.392681837081909180e+00,-1.175382614135742188e+00,4.161556251347064972e-03,-5.481858849525451660e-01,1.794274687767028809e+00,-1.010052561759948730e+00,-2.477906346321105957e-01,-2.588938951492309570e+00,4.466459453105926514e-01,-8.978841304779052734e-01,-4.659062862396240234e+00,1.963645219802856445e+00,1.766442298889160156e+00,2.777224779129028320e-01,9.103785157203674316e-01,-4.486716985702514648e-01,0.000000000000000000e+00
-1.092380136251449585e-01,-5.537765026092529297e-01,1.693330287933349609e+00,1.345428943634033203e+00,-1.247982263565063477e+00,1.229985237121582031e+00,-1.431665420532226562e-01,1.484955072402954102e+00,6.882158517837524414e-01,2.718918323516845703e-01,1.348130345344543457e+00,-1.758696675300598145e+00,-1.846169829368591309e+00,-8.631558716297149658e-02,-8.143597841262817383e-01,5.924884080886840820e-01,0.000000000000000000e+00
