3.674682676792144775e-01,-1.079610586166381836e-01,2.973147928714752197e-01,4.505787789821624756e-01,6.081290245056152344e-01,6.948190331459045410e-01,-6.249457001686096191e-01,-6.961425393819808960e-02,1.494186818599700928e-01,5.917128324508666992e-01,9.360431432723999023e-01,1.044626474380493164e+00,-4.235029518604278564e-01,9.228578209877014160e-01,-9.105326980352401733e-02,-1.974061965942382812e+00,2.000000000000000000e+00
9.640958905220031738e-02,8.729535341262817383e-02,-1.537399142980575562e-01,-1.029311120510101318e-01,8.552844636142253876e-03,-2.426270991563796997e-01,-3.451255559921264648e-01,-4.130444228649139404e-01,2.329400330781936646e-01,5.636249184608459473e-01,2.403926402330398560e-01,2.235116213560104370e-01,-3.654344081878662109e-01,7.175826281309127808e-02,3.893778622150421143e-01,-7.174485921859741211e-01,2.000000000000000000e+00
2.587579786777496338e-01,1.771384030580520630e-01,-2.304650992155075073e-01,6.919375807046890259e-02,-3.155327141284942627e-01,1.872036606073379517e-01,-4.582044184207916260e-01,-3.754533231258392334e-01,-2.295484999194741249e-03,5.987089276313781738e-01,-1.117918342351913452e-01,1.561936587095260620e-01,3.177786245942115784e-02,4.177130758762359619e-01,1.483671218156814575e-01,-1.155588507652282715e+00,2.000000000000000000e+00
1.677833311259746552e-02,2.209849655628204346e-01,-2.848587036132812500e-01,-2.200612276792526245e-01,-1.577885895967483521e-01,-4.902766942977905273e-01,-1.579081416130065918e-01,-3.629951477050781250e-01,1.089643388986587524e-01,1.405713409185409546e-01,2.595891952514648438e-01,6.050231456756591797e-01,-2.100138366222381592e-01,-7.462801039218902588e-02,1.927544027566909790e-01,1.964190006256103516e-01,2.000000000000000000e+00
7.817498594522476196e-02,1.256107687950134277e-01,-1.271977424621582031e-01,-1.135981176048517227e-02,-1.831493154168128967e-02,-4.095361232757568359e-01,-5.125529319047927856e-02,-4.512439072132110596e-01,1.049825325608253479e-01,2.334713935852050781e-01,4.411615431308746338e-01,4.599119126796722412e-01,-1.548564583063125610e-01,1.701977849006652832e-01,3.538766503334045410e-01,2.669884078204631805e-02,2.000000000000000000e+00
-4.578387830406427383e-03,2.172610014677047729e-01,-1.424823105335235596e-01,-4.027308151125907898e-02,2.057067863643169403e-02,-4.258539378643035889e-01,-3.314662352204322815e-02,-4.537218511104583740e-01,-1.377598755061626434e-02,-9.657314419746398926e-02,2.633352018892765045e-02,3.684773743152618408e-01,-7.356577087193727493e-03,2.356073111295700073e-01,1.766590517945587635e-03,4.347993731498718262e-01,2.000000000000000000e+00
2.720575779676437378e-02,1.982557624578475952e-01,-2.631918489933013916e-01,-2.501372396945953369e-01,-1.467776596546173096e-01,-5.138880014419555664e-01,-1.873141676187515259e-01,-4.466701149940490723e-01,4.487579688429832458e-03,2.062276303768157959e-01,3.540993034839630127e-01,6.437310576438903809e-01,-2.367466688156127930e-01,-1.667637145146727562e-03,2.326481789350509644e-01,1.450368911027908325e-01,2.000000000000000000e+00
1.797831803560256958e-02,2.208402156829833984e-01,-2.173872143030166626e-01,-2.494184672832489014e-01,-1.581364572048187256e-01,-4.788415729999542236e-01,-2.020716965198516846e-01,-4.559678435325622559e-01,3.521453589200973511e-02,2.131730169057846069e-01,3.463802635669708252e-01,6.061905622482299805e-01,-2.025676518678665161e-01,4.153380542993545532e-02,2.666052579879760742e-01,5.772079154849052429e-02,2.000000000000000000e+00
2.487104088068008423e-01,1.366506069898605347e-01,-2.901257276535034180e-01,1.137578934431076050e-01,-5.434440970420837402e-01,-2.414931058883666992e-01,-3.137298226356506348e-01,-2.912918031215667725e-01,1.378209739923477173e-01,8.775575160980224609e-01,-3.417778313159942627e-01,1.213591843843460083e-01,-1.495165079832077026e-01,2.086182981729507446e-01,3.579568266868591309e-01,-5.616068840026855469e-01,2.000000000000000000e+00
6.860590577125549316e-01,2.227223515510559082e-01,3.995878994464874268e-01,1.598312616348266602e+00,1.928453445434570312e+00,1.586769461631774902e+00,-8.999581336975097656e-01,-1.313251554965972900e-01,-4.757044017314910889e-01,7.758024930953979492e-01,7.062653899192810059e-01,1.025456428527832031e+00,-1.602515429258346558e-01,2.028301715850830078e+00,-4.962505400180816650e-01,-2.441449165344238281e+00,2.000000000000000000e+00
4.972015693783760071e-02,2.027548849582672119e-01,-1.745966672897338867e-01,-2.084989100694656372e-01,-2.318009734153747559e-01,-4.999795258045196533e-01,-1.735526025295257568e-01,-3.835130929946899414e-01,4.525113850831985474e-02,-2.217040657997131348e-01,1.662122607231140137e-01,5.206023454666137695e-01,-4.634213447570800781e-02,-1.395753026008605957e-01,1.176580488681793213e-01,2.989061176776885986e-01,2.000000000000000000e+00
2.124355174601078033e-02,2.725886702537536621e-01,-1.879467368125915527e-01,-1.972548812627792358e-01,-1.565453410148620605e-01,-4.705284237861633301e-01,-1.800577640533447266e-01,-4.193767011165618896e-01,-6.526691466569900513e-02,-3.144068643450737000e-02,1.202244758605957031e-01,5.969303846359252930e-01,-1.038639619946479797e-01,-1.569480076432228088e-02,1.567460298538208008e-01,2.175864875316619873e-01,2.000000000000000000e+00
2.389870584011077881e-01,2.312426716089248657e-01,-2.205053418874740601e-01,-4.229916334152221680e-01,-2.349922657012939453e-01,-5.600755810737609863e-01,1.519784033298492432e-01,-1.412325054407119751e-01,2.421069890260696411e-02,-5.318362116813659668e-01,-3.276205062866210938e-01,5.961834192276000977e-01,-5.024872422218322754e-01,-6.575849056243896484e-01,2.972573041915893555e-01,-2.000085823237895966e-02,2.000000000000000000e+00
2.256246283650398254e-02,2.404126673936843872e-01,-2.954657077789306641e-01,-2.194536924362182617e-01,-2.197403460741043091e-01,-5.042851567268371582e-01,-1.484996229410171509e-01,-4.028303325176239014e-01,8.921147137880325317e-02,1.666141897439956665e-01,3.232177793979644775e-01,6.955109834671020508e-01,-2.018481940031051636e-01,1.175342220813035965e-02,1.910366266965866089e-01,2.703895568847656250e-01,2.000000000000000000e+00
