-2.429924309253692627e-01,1.954777538776397705e-01,-5.024810433387756348e-01,-8.519142866134643555e-02,-2.986525595188140869e-01,7.833943367004394531e-01,-9.306969493627548218e-02,4.243144094944000244e-01,-1.262746006250381470e-01,-4.231784045696258545e-01,3.281737864017486572e-02,9.921658784151077271e-02,3.601431846618652344e-01,5.089394003152847290e-02,-1.180319339036941528e-01,9.960546344518661499e-02,0.000000000000000000e+00
-7.687364220619201660e-01,-2.035483270883560181e-01,-2.356461286544799805e-01,2.875447571277618408e-01,4.989130795001983643e-01,-1.898616105318069458e-01,-1.081176195293664932e-02,-1.093744516372680664e+00,1.047628283500671387e+00,-1.531858086585998535e+00,-3.019929118454456329e-02,-1.862829476594924927e-01,3.878761231899261475e-01,-4.187656100839376450e-03,-3.531520962715148926e-01,1.072959065437316895e+00,0.000000000000000000e+00
4.353284537792205811e-01,6.485988944768905640e-02,-2.174453586339950562e-01,2.009488195180892944e-01,-6.468895357102155685e-03,6.572232395410537720e-02,-2.202031575143337250e-02,-2.068116515874862671e-01,7.847880572080612183e-02,-3.501845598220825195e-01,2.692531049251556396e-01,1.521492898464202881e-01,4.837983250617980957e-01,6.590779870748519897e-02,-2.862478792667388916e-01,-9.348654001951217651e-02,0.000000000000000000e+00
-1.398860067129135132e-01,1.356025338172912598e-01,-4.278681278228759766e-01,2.806854248046875000e-01,2.754755914211273193e-01,1.665356159210205078e-01,8.157224394381046295e-03,-1.136300638318061829e-01,-1.700750589370727539e-01,-5.797730088233947754e-01,-7.038312405347824097e-02,1.676689535379409790e-01,6.691485643386840820e-01,8.425708860158920288e-02,-2.756175100803375244e-01,1.024156510829925537e-01,0.000000000000000000e+00
3.834404349327087402e-01,-3.073836266994476318e-01,-1.174348145723342896e-01,4.779266715049743652e-01,3.964972794055938721e-01,3.500441312789916992e-01,5.318670868873596191e-01,-6.322230100631713867e-01,6.709678769111633301e-01,7.543961703777313232e-02,8.650472015142440796e-02,5.660383105278015137e-01,3.928906321525573730e-01,1.911948174238204956e-01,-1.499984562397003174e-01,-2.982614338397979736e-01,0.000000000000000000e+00
3.636998310685157776e-02,2.210983633995056152e-02,-3.575458824634552002e-01,4.165071845054626465e-01,3.090070188045501709e-01,6.219017505645751953e-02,3.037479147315025330e-02,-3.979100883007049561e-01,1.699849367141723633e-01,-6.226903796195983887e-01,7.757079601287841797e-02,3.326897323131561279e-01,5.775150060653686523e-01,1.341886073350906372e-02,-3.040493428707122803e-01,-1.039909943938255310e-02,0.000000000000000000e+00
-5.182489156723022461e-01,1.836378574371337891e-01,-3.924440741539001465e-01,-3.449619561433792114e-02,1.028886288404464722e-01,-7.599242031574249268e-02,1.328231096267700195e-01,-3.026184737682342529e-01,-4.227932095527648926e-01,-1.169005513191223145e+00,-3.198611317202448845e-03,7.008865475654602051e-02,4.947989583015441895e-01,1.306837946176528931e-01,-3.051050007343292236e-01,2.885954082012176514e-01,0.000000000000000000e+00
2.709766328334808350e-01,1.384406238794326782e-01,-3.116973638534545898e-01,2.493603229522705078e-01,7.567499577999114990e-02,-3.005084767937660217e-02,6.390064954757690430e-02,-2.554923593997955322e-01,-1.245572697371244431e-02,-5.236728787422180176e-01,9.677199274301528931e-02,3.214170932769775391e-01,5.452573895454406738e-01,3.644523024559020996e-02,-2.653059065341949463e-01,-2.175980433821678162e-02,0.000000000000000000e+00
6.822441220283508301e-01,-5.395789146423339844e-01,-9.235954843461513519e-03,3.425014019012451172e-01,5.062203407287597656e-01,5.411629080772399902e-01,6.686665415763854980e-01,-5.782541632652282715e-01,7.904763817787170410e-01,6.923210024833679199e-01,-1.510012894868850708e-01,8.227373957633972168e-01,2.511399686336517334e-01,1.782377809286117554e-01,-2.855073846876621246e-02,-7.749699354171752930e-01,0.000000000000000000e+00
3.394057750701904297e-01,-3.475534915924072266e-02,-2.835753262042999268e-01,4.133010208606719971e-01,3.291514813899993896e-01,4.454771056771278381e-02,1.214141845703125000e-01,-5.958116054534912109e-01,4.095063209533691406e-01,-2.740468382835388184e-01,1.457938849925994873e-01,3.761273622512817383e-01,5.308423042297363281e-01,7.341337203979492188e-02,-2.356920838356018066e-01,6.831064075231552124e-02,0.000000000000000000e+00
