4.759025573730468750e-01,-9.039004445075988770e-01,-1.305682212114334106e-01,8.162814378738403320e-02,2.597605586051940918e-01,-1.235236048698425293e+00,-6.152805685997009277e-01,2.886155843734741211e-01,-1.219876885414123535e+00,-7.520299553871154785e-01,8.043136000633239746e-01,9.794705510139465332e-01,-1.266432404518127441e+00,-5.162994861602783203e-01,9.757652878761291504e-01,-7.982255816459655762e-01,0.000000000000000000e+00
-1.725675463676452637e-01,8.508780598640441895e-02,-9.664402157068252563e-02,7.060968875885009766e-02,-5.086934566497802734e-01,7.358881831169128418e-01,1.104068994522094727e+00,-1.185610443353652954e-01,1.104481935501098633e+00,1.072643026709556580e-01,-1.410525321960449219e+00,9.539901614189147949e-01,1.295640110969543457e+00,6.732731461524963379e-01,-8.782539963722229004e-01,-2.331040203571319580e-01,0.000000000000000000e+00
4.360421597957611084e-01,-2.088910527527332306e-02,8.752374351024627686e-02,3.037892580032348633e-01,5.039099454879760742e-01,1.685069315135478973e-02,-6.875989586114883423e-02,1.603316366672515869e-01,3.334508538246154785e-01,3.752554655075073242e-01,-7.192813754081726074e-01,-4.315838962793350220e-02,-8.491465449333190918e-02,2.446612566709518433e-01,-1.409959495067596436e-01,-8.910003304481506348e-02,0.000000000000000000e+00
7.674778103828430176e-01,-2.650206327438354492e+00,2.031393796205520630e-01,-6.583142876625061035e-01,9.008517265319824219e-01,-1.627729274332523346e-02,3.294197916984558105e-01,6.442722678184509277e-01,-5.181810259819030762e-01,-5.009401962161064148e-02,-1.115407645702362061e-01,-2.843206189572811127e-02,-1.216999173164367676e+00,1.811740159988403320e+00,-1.274525046348571777e+00,3.315618336200714111e-01,0.000000000000000000e+00
1.261757493019104004e+00,-2.326954752206802368e-01,6.002916097640991211e-01,-1.137156367301940918e+00,-2.710225582122802734e-01,1.515322774648666382e-01,7.964152693748474121e-01,3.693161308765411377e-01,-8.436627388000488281e-01,-1.343491673469543457e+00,-1.372059136629104614e-01,-1.013388872146606445e+00,-8.350436091423034668e-01,-1.295676946640014648e+00,-7.913884520530700684e-01,-1.193376407027244568e-01,0.000000000000000000e+00
3.847371041774749756e-01,1.462989002466201782e-01,-1.376794278621673584e-01,1.719444394111633301e-01,4.533547908067703247e-02,-2.090644240379333496e-01,5.095040798187255859e-01,6.495290994644165039e-01,1.618531197309494019e-01,-6.920422613620758057e-02,-2.030278090387582779e-03,7.320947200059890747e-02,6.514699757099151611e-02,1.349413990974426270e-01,1.077435165643692017e-01,-4.125008583068847656e-01,0.000000000000000000e+00
-1.561087071895599365e-01,4.416111707687377930e-01,1.310140918940305710e-02,-1.510548591613769531e-01,-1.337635666131973267e-01,-5.905052423477172852e-01,-8.254466950893402100e-02,6.403434276580810547e-02,-5.020570755004882812e-02,-5.268723964691162109e-01,8.840578794479370117e-01,1.242729872465133667e-01,-1.928525418043136597e-01,-5.969619154930114746e-01,-1.749769896268844604e-01,-6.841899752616882324e-01,0.000000000000000000e+00
-2.496714115142822266e+00,6.132043004035949707e-01,-2.276972532272338867e+00,-2.591117024421691895e-01,-1.355945706367492676e+00,2.451210469007492065e-01,-7.514730691909790039e-01,9.429573416709899902e-01,-2.645033001899719238e-01,-7.252230048179626465e-01,-3.473458588123321533e-01,-1.265823960304260254e+00,-1.126356273889541626e-01,1.539813637733459473e+00,-2.102772518992424011e-02,1.915611028671264648e+00,0.000000000000000000e+00
1.283630847930908203e+00,9.045317769050598145e-01,9.675908684730529785e-01,1.378535330295562744e-01,-5.384321808815002441e-01,-1.842284500598907471e-01,-3.927650153636932373e-01,-2.606047868728637695e+00,1.677256226539611816e+00,3.177208602428436279e-01,1.215250134468078613e+00,6.526756882667541504e-01,-1.039669290184974670e-02,5.823994278907775879e-01,9.411895871162414551e-01,-1.159095287322998047e+00,0.000000000000000000e+00
1.007252812385559082e+00,3.148044109344482422e+00,1.241822242736816406e+00,-2.235910445451736450e-01,-3.692226648330688477e+00,3.476409673690795898e+00,-1.301568865776062012e+00,-1.697525978088378906e+00,2.073714733123779297e+00,-4.845760464668273926e-01,2.087548494338989258e+00,7.303263545036315918e-01,-1.220609188079833984e+00,2.325790643692016602e+00,3.369203329086303711e+00,1.816579341888427734e+00,0.000000000000000000e+00
