-2.039303034543991089e-01,1.816797256469726562e-01,1.819822490215301514e-01,-1.816563755273818970e-01,-7.272033393383026123e-02,4.889847934246063232e-01,-1.573967933654785156e-01,-6.771431863307952881e-02,1.676151454448699951e-01,1.968745887279510498e-01,-7.407020032405853271e-02,-2.131177857518196106e-02,1.917427480220794678e-01,2.320631742477416992e-01,1.249644681811332703e-01,4.824861288070678711e-01,0.000000000000000000e+00
-3.927873969078063965e-01,6.100531667470932007e-02,2.393036633729934692e-01,-3.886064887046813965e-02,-1.253180205821990967e-01,-2.907820045948028564e-01,2.219579555094242096e-02,-4.076179265975952148e-01,4.091640114784240723e-01,-5.315986648201942444e-02,1.276030242443084717e-01,1.053480207920074463e-01,8.890822529792785645e-02,1.832824647426605225e-01,1.063437294214963913e-02,2.443637400865554810e-01,0.000000000000000000e+00
-4.129223525524139404e-01,5.943058803677558899e-02,2.209114134311676025e-01,1.127788797020912170e-01,-2.463429719209671021e-01,-1.818592101335525513e-01,-3.404463827610015869e-02,-1.728738397359848022e-01,2.132759094238281250e-01,8.739313483238220215e-02,-5.781787261366844177e-02,4.548092558979988098e-02,1.158397644758224487e-01,-6.119680777192115784e-02,2.228292226791381836e-01,4.784531593322753906e-01,0.000000000000000000e+00
3.101269304752349854e-01,-2.150341421365737915e-01,-1.543856859207153320e-01,-4.618996083736419678e-01,-4.596761167049407959e-01,-6.085771322250366211e-01,-2.183839380741119385e-01,-4.395309984683990479e-01,4.550723433494567871e-01,8.811336755752563477e-02,4.769397974014282227e-01,-1.919922083616256714e-01,1.370636373758316040e-01,3.459667265415191650e-01,-3.517891466617584229e-01,-2.332070022821426392e-01,0.000000000000000000e+00
-7.327046394348144531e-01,6.587999463081359863e-01,-5.686670541763305664e-01,1.526475101709365845e-01,1.276727676391601562e+00,3.706212639808654785e-01,9.280838817358016968e-02,-3.536773025989532471e-01,9.800816774368286133e-01,3.070483207702636719e-01,8.440871834754943848e-01,6.069858074188232422e-01,8.981370329856872559e-01,-6.650324463844299316e-01,-3.384661078453063965e-01,-3.651251494884490967e-01,0.000000000000000000e+00
-5.758175849914550781e-01,-8.201240897178649902e-01,-7.560759782791137695e-02,3.236275196075439453e+00,4.271889925003051758e-01,2.392586231231689453e+00,-1.480435132980346680e-01,2.501477003097534180e-01,1.050940752029418945e+00,9.442666769027709961e-01,1.953057765960693359e+00,-2.901534795761108398e+00,1.323811769485473633e+00,-9.753690958023071289e-01,1.584162712097167969e+00,-7.731919288635253906e-01,0.000000000000000000e+00
-6.308117508888244629e-01,5.556170344352722168e-01,-6.113749146461486816e-01,1.478365421295166016e+00,-1.101336836814880371e+00,-4.702319204807281494e-02,3.835080564022064209e-01,-1.038496851921081543e+00,2.141366004943847656e-01,-3.074093461036682129e-01,5.686277896165847778e-02,7.832088470458984375e-01,6.201971769332885742e-01,-8.763635158538818359e-02,3.508374989032745361e-01,2.471777498722076416e-01,0.000000000000000000e+00
-8.119691163301467896e-02,-9.668653011322021484e-01,-1.393532305955886841e-01,-6.688204407691955566e-01,3.527256965637207031e+00,-1.885235071182250977e+00,4.304175078868865967e-01,4.331649780273437500e+00,-1.459437012672424316e+00,3.088564395904541016e+00,-6.882740259170532227e-01,-2.010124921798706055e+00,-8.116723299026489258e-01,-3.134314537048339844e+00,-3.955145835876464844e+00,4.969507753849029541e-01,0.000000000000000000e+00
-5.505921840667724609e-01,4.374985396862030029e-01,-3.135349228978157043e-02,5.026754736900329590e-01,2.313255965709686279e-01,-4.019795954227447510e-01,-4.480810090899467468e-02,-5.558238625526428223e-01,1.588533818721771240e-01,2.213342040777206421e-01,2.808576822280883789e-01,9.608572348952293396e-03,4.395632445812225342e-01,-5.582961440086364746e-01,-4.241843149065971375e-02,4.770084023475646973e-01,0.000000000000000000e+00
-4.738568514585494995e-02,-1.521560192108154297e+00,-1.002441525459289551e+00,-2.499538898468017578e+00,3.361377954483032227e+00,-1.740126907825469971e-01,1.826089739799499512e+00,3.846634387969970703e+00,1.304578304290771484e+00,1.641263842582702637e+00,1.349447667598724365e-01,-1.157567262649536133e+00,-2.687280178070068359e+00,-1.556765913963317871e+00,-2.899440526962280273e+00,6.169117093086242676e-01,0.000000000000000000e+00
