1.220596432685852051e+00,-1.380268692970275879e+00,-2.601546645164489746e-01,-4.017882049083709717e-02,-3.951550126075744629e-01,2.379001528024673462e-01,-5.620962381362915039e-01,-2.131455242633819580e-01,4.448634088039398193e-01,-1.005863174796104431e-01,8.440138101577758789e-01,-3.281621932983398438e-01,-2.285385578870773315e-01,-3.560719788074493408e-01,1.236997619271278381e-01,8.917185068130493164e-01,0.000000000000000000e+00
-8.830677866935729980e-01,2.466447591781616211e+00,-1.435867309570312500e+00,1.145243763923645020e+00,-1.672943532466888428e-01,-4.052741229534149170e-01,-3.028732061386108398e+00,-2.229401350021362305e+00,-1.529412418603897095e-01,3.558903694152832031e+00,1.779946327209472656e+00,-1.377748966217041016e+00,1.062406659126281738e+00,1.451165080070495605e+00,9.945164322853088379e-01,-3.132655143737792969e+00,0.000000000000000000e+00
6.362436413764953613e-01,3.259710073471069336e+00,-2.397689819335937500e+00,-2.796668410301208496e-01,-3.854218125343322754e-02,-4.711082577705383301e-01,-3.963356256484985352e+00,-7.487446665763854980e-01,-1.400910139083862305e+00,3.670678377151489258e+00,1.119406580924987793e+00,-4.559102654457092285e-01,3.819114565849304199e-01,2.761271476745605469e+00,1.198923826217651367e+00,-2.798160552978515625e+00,0.000000000000000000e+00
1.494389027357101440e-01,-4.706775844097137451e-01,3.009702563285827637e-01,-1.942927390336990356e-01,-2.085255831480026245e-02,-4.197103530168533325e-02,4.612157046794891357e-01,1.444886773824691772e-01,8.717576973140239716e-03,-4.237714409828186035e-01,5.561939626932144165e-02,2.577388584613800049e-01,2.642310559749603271e-01,-1.832777112722396851e-01,1.996273100376129150e-01,6.739126443862915039e-01,0.000000000000000000e+00
1.691084146499633789e+00,-1.408372640609741211e+00,3.147205114364624023e-01,-7.194288969039916992e-01,-1.472123116254806519e-01,2.212051153182983398e-01,-1.617394536733627319e-01,-3.514426350593566895e-01,-1.861955374479293823e-01,-4.024253487586975098e-01,5.261051654815673828e-01,6.628200877457857132e-03,-2.980205714702606201e-01,-5.760649442672729492e-01,1.622323691844940186e-01,1.854122400283813477e+00,0.000000000000000000e+00
7.682155966758728027e-01,-1.035028457641601562e+00,-9.648820757865905762e-01,4.152681529521942139e-01,-5.487110018730163574e-01,1.256263256072998047e-01,-9.274688363075256348e-01,-2.981695830821990967e-01,9.545255303382873535e-01,5.770974755287170410e-01,7.432617545127868652e-01,-2.120519280433654785e-01,1.426453441381454468e-01,-1.846200078725814819e-01,3.144569098949432373e-01,-2.436036169528961182e-01,0.000000000000000000e+00
1.232035279273986816e+00,8.037295341491699219e-01,-2.046293497085571289e+00,2.351652383804321289e+00,-5.029317140579223633e-01,3.293145596981048584e-01,-1.254767060279846191e+00,-1.180619478225708008e+00,-7.149687409400939941e-01,9.286471605300903320e-01,1.069173336029052734e+00,-4.566498100757598877e-01,-1.221545934677124023e+00,9.569041430950164795e-02,1.008776903152465820e+00,1.546391606330871582e+00,0.000000000000000000e+00
9.898205995559692383e-01,-1.085531234741210938e+00,1.555948555469512939e-01,-6.847751140594482422e-01,6.873905658721923828e-02,-1.021653860807418823e-01,-2.787477374076843262e-01,-1.681546717882156372e-01,-2.288984805345535278e-01,-5.638442561030387878e-02,3.975672125816345215e-01,-1.310927420854568481e-01,-4.186098277568817139e-02,-1.443331986665725708e-01,2.291228026151657104e-01,5.636963248252868652e-01,0.000000000000000000e+00
-2.038258463144302368e-01,3.109984636306762695e+00,-1.241869807243347168e+00,6.070739030838012695e-01,-8.363778889179229736e-02,-3.380809128284454346e-01,-2.061111688613891602e+00,-9.677877426147460938e-01,-8.287501335144042969e-01,2.040069818496704102e+00,4.437648952007293701e-01,-6.042117476463317871e-01,-7.474208623170852661e-02,1.595159649848937988e+00,7.970905303955078125e-01,-1.429653167724609375e+00,0.000000000000000000e+00
5.996003746986389160e-01,-1.203205466270446777e+00,5.082598328590393066e-01,-3.449984192848205566e-01,6.793037801980972290e-02,2.158857285976409912e-01,2.994979619979858398e-01,6.395753026008605957e-01,7.611447572708129883e-01,-7.429630160331726074e-01,7.774260044097900391e-01,4.188123643398284912e-01,1.715451478958129883e-01,1.822638362646102905e-01,3.352359235286712646e-01,1.175021052360534668e+00,0.000000000000000000e+00
4.151690602302551270e-01,-6.683384776115417480e-01,1.173144280910491943e-01,-5.312371253967285156e-01,1.436155438423156738e-01,1.913993805646896362e-01,3.041254580020904541e-01,1.058566212654113770e+00,1.166323184967041016e+00,-7.520073056221008301e-01,4.525741636753082275e-01,-3.504475951194763184e-01,6.470993757247924805e-01,7.465792894363403320e-01,3.582122325897216797e-01,1.005677938461303711e+00,0.000000000000000000e+00
1.566738933324813843e-01,-5.978524684906005859e-01,-1.117266416549682617e+00,1.395159244537353516e+00,-6.320428848266601562e-01,2.082773447036743164e-01,-4.625712633132934570e-01,-5.994070768356323242e-01,7.128202915191650391e-01,-7.252434641122817993e-02,3.835588693618774414e-01,-3.203252851963043213e-01,-6.001628562808036804e-02,-2.034206539392471313e-01,1.186495572328567505e-01,6.138367652893066406e-01,0.000000000000000000e+00
8.551499247550964355e-01,-3.583943247795104980e-01,-4.047403335571289062e-01,1.481806933879852295e-01,-1.839395314455032349e-01,9.389222413301467896e-02,-8.879947662353515625e-02,-2.631596028804779053e-01,-1.845667660236358643e-01,2.838219981640577316e-03,4.033992290496826172e-01,3.277045860886573792e-02,-4.495598375797271729e-01,-3.249137401580810547e-01,3.340860605239868164e-01,1.104411959648132324e+00,0.000000000000000000e+00
