-1.944005131721496582e+00,-9.245088100433349609e-01,-8.534854054450988770e-01,-1.608083605766296387e+00,5.696542859077453613e-01,1.156528115272521973e+00,-9.303088188171386719e-01,-2.192647933959960938e+00,-1.030229806900024414e+00,4.382959604263305664e-01,2.052476882934570312e+00,6.289213895797729492e-02,-1.391375660896301270e+00,-1.056540846824645996e+00,-2.414649248123168945e+00,-1.499195545911788940e-01,1.000000000000000000e+00
-1.926582539454102516e-03,1.240707159042358398e+00,4.910492300987243652e-01,-1.821812510490417480e+00,3.625296950340270996e-01,3.010150510817766190e-03,-1.121252104640007019e-01,-1.080558180809020996e+00,-8.895519375801086426e-01,-9.498442411422729492e-01,-4.391722381114959717e-01,5.411682724952697754e-01,-1.039092540740966797e-01,8.875787854194641113e-01,-5.678930878639221191e-01,1.471849828958511353e-01,1.000000000000000000e+00
2.342954277992248535e-01,4.619410037994384766e-01,-8.977233767509460449e-01,-1.818501234054565430e+00,1.169130206108093262e+00,2.496805191040039062e-01,-9.143534898757934570e-01,-2.837017774581909180e-01,-3.383455574512481689e-01,-1.336302876472473145e+00,6.387093067169189453e-01,1.611810736358165741e-02,-4.649122059345245361e-01,1.055603146553039551e+00,-7.292268276214599609e-01,1.043177604675292969e+00,1.000000000000000000e+00
-7.989791035652160645e-01,-6.908418536186218262e-01,-8.405441045761108398e-01,-5.498281717300415039e-01,4.241208732128143311e-01,7.599200606346130371e-01,6.300909519195556641e-01,-1.029274344444274902e+00,-8.214858770370483398e-01,-4.158830940723419189e-01,1.455861330032348633e-01,-3.582201004028320312e-01,3.548709750175476074e-01,-4.512995779514312744e-01,-1.699096709489822388e-01,-6.482142210006713867e-01,1.000000000000000000e+00
-2.666086435317993164e+00,-4.332129001617431641e+00,-9.707539081573486328e-01,4.401491284370422363e-01,-1.335959911346435547e+00,2.038390159606933594e+00,-3.418066263198852539e+00,-3.280296802520751953e+00,4.831893920898437500e+00,-6.366793513298034668e-01,5.167345523834228516e+00,4.967620849609375000e+00,-3.269226074218750000e+00,-3.062120676040649414e+00,-6.184826374053955078e+00,-3.213498353958129883e+00,1.000000000000000000e+00
-1.395279526710510254e+00,-1.022262692451477051e+00,-6.281642317771911621e-01,-1.921762108802795410e+00,8.830963969230651855e-01,2.120038568973541260e-01,-2.918288469314575195e+00,-4.716182649135589600e-01,2.006968259811401367e+00,-3.420435488224029541e-01,9.013232588768005371e-01,1.332081079483032227e+00,-1.252964854240417480e+00,1.087167739868164062e+00,9.203062653541564941e-01,1.114246606826782227e+00,1.000000000000000000e+00
-3.156326478347182274e-03,1.189900517463684082e+00,2.614624798297882080e-02,-2.953337907791137695e+00,3.660129308700561523e-01,-6.195566058158874512e-01,3.710343539714813232e-01,-9.746366143226623535e-01,-2.515273809432983398e+00,-2.240455150604248047e+00,-3.357452750205993652e-01,9.290326237678527832e-01,-9.155475497245788574e-01,1.578327059745788574e+00,-1.230821013450622559e+00,-9.230049848556518555e-01,1.000000000000000000e+00
-7.820758223533630371e-01,1.707955241203308105e+00,-3.006517291069030762e-01,-1.057253599166870117e+00,-1.163909196853637695e+00,-7.171192765235900879e-01,1.681796014308929443e-01,3.842138452455401421e-03,-6.847145557403564453e-01,4.735963940620422363e-01,-7.056163549423217773e-01,-3.643265664577484131e-01,-3.811050206422805786e-02,8.656378835439682007e-02,2.873401530086994171e-02,-4.168273881077766418e-02,1.000000000000000000e+00
-6.677302718162536621e-02,-4.409951865673065186e-01,-8.105631470680236816e-01,-1.308071374893188477e+00,1.435333967208862305e+00,7.625536918640136719e-01,-5.621179938316345215e-01,-6.163467168807983398e-01,-4.353245198726654053e-01,-1.027456164360046387e+00,1.726057380437850952e-01,-3.977794349193572998e-01,-3.846507668495178223e-01,3.840499520301818848e-01,1.856371313333511353e-01,6.823541969060897827e-02,1.000000000000000000e+00
-1.386252045631408691e+00,-3.073261976242065430e+00,1.139843821525573730e+00,-9.219608306884765625e-01,1.095236182212829590e+00,6.417285799980163574e-01,-9.053620100021362305e-01,-2.530617952346801758e+00,2.002743005752563477e+00,1.608298897743225098e+00,-9.466665983200073242e-01,-8.130574226379394531e-01,-1.109784245491027832e+00,-4.232036113739013672e+00,2.460887283086776733e-01,-4.692695617675781250e+00,1.000000000000000000e+00
