5.648718476295471191e-01,2.718725502490997314e-01,9.715502262115478516e-01,-4.058075547218322754e-01,-3.241054713726043701e-01,-4.407554864883422852e-02,-2.254191339015960693e-01,5.233401805162429810e-02,-6.336708664894104004e-01,-4.465240836143493652e-01,3.046592772006988525e-01,1.741586327552795410e-01,4.181872308254241943e-02,2.529184818267822266e-01,2.469775676727294922e-01,-1.576610803604125977e-01,0.000000000000000000e+00
6.181686520576477051e-01,7.357041835784912109e-01,5.703409314155578613e-01,-5.589786767959594727e-01,-5.454072728753089905e-02,-1.981308907270431519e-01,2.100007236003875732e-02,7.434667646884918213e-02,-5.573732256889343262e-01,-4.941655993461608887e-01,-2.099571377038955688e-01,7.098245620727539062e-01,3.157695233821868896e-01,1.255673822015523911e-02,2.002129554748535156e-01,1.389086395502090454e-01,0.000000000000000000e+00
6.176212430000305176e-01,1.412917494773864746e+00,-6.020068526268005371e-01,-1.028000235557556152e+00,-5.516174435615539551e-01,-9.392343163490295410e-01,-6.337335109710693359e-01,1.368600249290466309e+00,-8.015699386596679688e-01,7.077563405036926270e-01,9.540324211120605469e-01,-6.486957669258117676e-01,-1.136528372764587402e+00,-2.504146993160247803e-01,3.523927032947540283e-01,-8.589497804641723633e-01,0.000000000000000000e+00
4.842942059040069580e-01,-4.176216125488281250e-01,3.516303747892379761e-02,1.918408125638961792e-01,-8.474530577659606934e-01,2.937778532505035400e-01,1.964524090290069580e-01,-4.798107147216796875e-01,-4.843122065067291260e-01,2.728045582771301270e-01,-8.986013382673263550e-02,-7.941423058509826660e-01,-8.768023252487182617e-01,4.055579006671905518e-01,-7.553406953811645508e-01,6.896055340766906738e-01,0.000000000000000000e+00
5.125358104705810547e-01,9.871393442153930664e-02,3.347386121749877930e-01,-2.944528162479400635e-01,-2.217323184013366699e-01,1.184872165322303772e-01,-2.777327597141265869e-01,1.382308453321456909e-01,-5.171421766281127930e-01,-3.771136999130249023e-01,5.019522309303283691e-01,-1.131608560681343079e-01,-1.242056265473365784e-01,-5.545805394649505615e-02,5.550429224967956543e-02,-1.921478509902954102e-01,0.000000000000000000e+00
5.603346824645996094e-01,1.703394055366516113e-01,5.645532608032226562e-01,-4.520322084426879883e-01,-2.346127331256866455e-01,-4.420432746410369873e-01,-4.306883364915847778e-02,3.136815726757049561e-01,-2.978984117507934570e-01,-3.920709788799285889e-01,2.558642923831939697e-01,1.480239927768707275e-01,7.890015840530395508e-02,1.573490351438522339e-01,5.310207605361938477e-01,-7.855950295925140381e-02,0.000000000000000000e+00
2.527107894420623779e-01,3.522463738918304443e-01,4.706324338912963867e-01,-6.611915677785873413e-02,-4.061639904975891113e-01,-2.617387175559997559e-01,-1.261352151632308960e-01,-3.907166719436645508e-01,-6.483930945396423340e-01,6.336681544780731201e-02,1.995734870433807373e-01,4.737482666969299316e-01,1.112809404730796814e-02,2.143802791833877563e-01,-4.527012705802917480e-01,2.493682354688644409e-01,0.000000000000000000e+00
-4.967826604843139648e-01,4.228044152259826660e-01,-9.152402877807617188e-01,7.493687272071838379e-01,9.611976742744445801e-01,1.513429999351501465e+00,-8.380628824234008789e-01,-9.196076393127441406e-01,1.055245567113161087e-02,-1.580847144126892090e+00,-1.094715818762779236e-01,-2.752315759658813477e+00,-1.820920944213867188e+00,-1.585193514823913574e+00,-2.312541007995605469e+00,8.995430469512939453e-01,0.000000000000000000e+00
3.149122595787048340e-01,-2.086749523878097534e-01,3.401775062084197998e-01,-2.878829538822174072e-01,-1.900499463081359863e-01,2.189515829086303711e-01,-1.745053827762603760e-01,3.079983592033386230e-01,-5.532785654067993164e-01,-3.005235791206359863e-01,9.050678610801696777e-01,-3.782996833324432373e-01,1.940312683582305908e-01,-1.432104855775833130e-01,1.408155858516693115e-01,-1.583497375249862671e-01,0.000000000000000000e+00
7.040355205535888672e-01,-6.057701110839843750e-01,-1.869687587022781372e-01,-2.228685319423675537e-01,-6.983557343482971191e-01,9.753625392913818359e-01,-5.651669502258300781e-01,2.915342748165130615e-01,-5.130923986434936523e-01,2.526212297379970551e-02,3.878948092460632324e-01,-5.541515350341796875e-01,-4.495695829391479492e-01,-3.061603605747222900e-01,-2.786236107349395752e-01,-2.340628206729888916e-01,0.000000000000000000e+00
